0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.453182905036154e-18
0.0 0.0 -1.4256735731768248e-18
0.0 0.0 -7.319334969891592e-19
0.0 0.0 -5.2992154128953334e-17
0.0 0.0 0.0
0.0 0.0 1.6849454084741365e-17
0.0 0.0 2.9566485036935846e-18
0.0 0.0 -1.314558602892597e-17
0.0 0.0 -7.001414114619961e-18
0.0 0.0 1.6543743202923003e-17
0.0 0.0 3.594674277688981e-17
0.0 0.0 -3.32889041768754e-17
0.0 0.0 0.0
0.0 0.0 1.9270797977810287e-17
0.0 0.0 8.449611840430512e-18
0.0 0.0 -6.317692747635616e-18
0.0 0.0 1.7047558542134603e-17
0.0 0.0 1.3082665720661117e-17
0.0 0.0 7.24422883231835e-18
0.0 0.0 -6.657860060873347e-18
0.0 0.0 0.0
0.0 0.0 -2.2675279608175037e-17
0.0 0.0 1.288679244400211e-17
0.0 0.0 -2.5999180620918096e-18
0.0 0.0 5.768496402759722e-18
0.0 0.0 -5.1627522077860405e-18
0.0 0.0 1.3750193676467832e-17
0.0 0.0 1.569823131860643e-17
0.0 0.0 -3.2928403979028036e-17
0.0 0.0 8.971710523275355e-18
0.0 0.0 -1.1493042660683896e-17
0.0 0.0 3.167356749861887e-18
0.0 0.0 4.325392354242158e-18
0.0 0.0 0.0
0.0 0.0 2.1231121272703057e-17
0.0 0.0 1.1234668338074143e-17
0.0 0.0 -1.783737510337803e-17
0.0 0.0 -5.120580036256159e-18
0.0 0.0 -8.093717515931484e-18
0.0 0.0 -4.498353976898529e-18
0.0 0.0 9.121203678232505e-18
0.0 0.0 -7.09978605111077e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.168822132789869e-17
0.0 0.0 2.838228344540905e-18
0.0 0.0 -1.935080450415669e-18
0.0 0.0 9.918571299978435e-18
0.0 0.0 -9.189523017309335e-18
0.0 0.0 -6.8902555888530164e-18
0.0 0.0 9.239098926563582e-18
0.0 0.0 3.3064321243176396e-17
0.0 0.0 -2.6620348397409972e-17
0.0 0.0 0.0
0.0 0.0 4.1108221091246825e-17
0.0 0.0 -1.1140032561479592e-17
0.0 0.0 5.947311281095797e-18
0.0 0.0 1.7204657424365911e-18
0.0 0.0 5.076679166176331e-19
0.0 0.0 6.2804618830299906e-18
0.0 0.0 -2.2192819644614235e-18
0.0 0.0 0.0
0.0 0.0 4.536862265272732e-17
0.0 0.0 -4.812395685264541e-18
0.0 0.0 -4.937869977898926e-18
0.0 0.0 3.841636881042095e-18
0.0 0.0 1.4497108647207284e-17
0.0 0.0 1.8257025280139343e-18
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -3.592421669312524e-17
0.0 0.0 -2.899083484805563e-18
0.0 0.0 -1.4156665062959776e-17
0.0 0.0 -6.501867216330372e-19
0.0 0.0 -2.083143489574883e-18
0.0 0.0 1.7196160801075056e-17
0.0 0.0 2.5125552978788388e-17
0.0 0.0 0.0
0.0 0.0 1.099091216144522e-17
0.0 0.0 -9.21721736313944e-18
0.0 0.0 -1.0135541599558038e-17
0.0 0.0 9.371238908894077e-18
0.0 0.0 0.0
0.0 0.0 -3.293700736451216e-17
0.0 0.0 1.1405388585414598e-17
0.0 0.0 -1.0566478631295192e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.14625 0.0 0.0018437499999998178
0.14625189150190096 -1.8922904880400554e-06 0.0018437632555754738
0.14626027849687556 -6.103341474877319e-06 0.0018438639376349723
0.14627552093662113 -9.592093500762241e-06 0.0018440624037575372
0.1462960724801633 -1.2017670797068188e-05 0.001844334682894566
0.14632015410986177 -1.3487964636220062e-05 0.0018446553270144478
0.14634614556325382 -1.4149442544081226e-05 0.0018450023413875054
0.14637261856314818 -1.4112211094766507e-05 0.0018453569768928952
0.1463982842935227 -1.3442732661298963e-05 0.0018457026834439532
0.1464219277577816 -1.2169147710507266e-05 0.0018460240793964488
0.14644234655147406 -1.028740548412236e-05 0.001846306072780177
0.1464582964169731 -7.76582354242191e-06 0.0018465331174124919
0.1464684419998565 -4.547866800085538e-06 0.0018466885603626304
0.1464713104436761 -5.533768074604925e-07 0.0018467540389404073
0.14646524550442347 4.321505645650568e-06 0.0018467088916503751
0.14644836004072143 1.0205566450841516e-05 0.0018465295526286915
0.14641848483347028 1.725483339481225e-05 0.0018461889017949643
0.14637311164823963 2.5656018497720845e-05 0.0018456555432131885
0.14630932825060816 3.5631224032174124e-05 0.001844892981988711
0.14622374269318578 4.744415952620953e-05 0.0018438586652673853
0.14611239356972608 6.140825415610808e-05 0.0018425028450789142
0.14597064200323523 7.789723228598864e-05 0.0018407672089851255
0.14579303978193162 9.735897924177476e-05 0.0018385832072538664
0.14557316608814774 0.00012033390593974301 0.0018358699801466975
0.14530342237339955 0.00014747960055458444 0.0018325317519599146
0.14497477061538094 0.00017960446205449605 0.001828454503271757
0.1445763936083606 0.00021771447115646918 0.0018235016486771196
0.14409524563646448 0.00026307968423784915 0.0018175083156076676
0.1435154452674894 0.00031733122524172985 0.0018102736075788373
0.14281743425981852 0.00038260707403178247 0.001801549880927675
0.14197677828825234 0.0004617791135210144 0.0017910274481228938
0.14096239698091467 0.0005588220804957377 0.0017783119967722226
0.1397338400350162 0.0006794449629276638 0.0017628898408682066
0.13823687201384566 0.0008322432079968492 0.001744071616895672
0.13639582933559746 0.0010309811303408152 0.0017208948464318607
0.13409921221293203 0.0012996212214781942 0.0016919400393361921
0.13116934459763768 0.0016852517726581827 0.0016549388624500297
0.1272883629710574 0.002297746879352107 0.0016057869110910076
0.12178941991916331 0.003484441834394891 0.0015352665191831064
0.11291547751798187 0.006575154729839813 0.0014156980044560284
0.09627827724974675 0.023520871442067673 0.0010910504228505455
0.09562784090933008 0.03788876004253949 0.0002611363571946539
0.09365625860691068 0.02801412645816908 -0.0006013665172773351
0.10544597551389662 -0.025044527712611835 -0.0007797030889886848
0.0 0.0 0.0
0.0 0.0 -8.042331921388443e-18
0.0 0.0 1.9685292040689703e-17
0.0 0.0 7.541672561810314e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
