0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.892253175639632e-17
0.0 0.0 6.237795899780387e-18
0.0 0.0 1.5285958711033586e-18
0.0 0.0 -6.549040855480783e-17
0.0 0.0 0.0
0.0 0.0 4.2952722142844196e-17
0.0 0.0 -1.7200705860422315e-17
0.0 0.0 6.791766379272444e-18
0.0 0.0 2.4912197768889444e-18
0.0 0.0 -1.0467517558125029e-17
0.0 0.0 3.578541215916566e-18
0.0 0.0 -8.306151321336397e-18
0.0 0.0 0.0
0.0 0.0 1.7294279538545123e-17
0.0 0.0 2.692517252693768e-18
0.0 0.0 5.702267126404148e-19
0.0 0.0 2.05112496146467e-18
0.0 0.0 7.225412380742415e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.9403685836845906e-25
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0950705825871495e-19
0.0 0.0 7.28329232328845e-20
0.0 0.0 -2.0681276924978991e-19
0.0 0.0 6.7287067060232425e-19
0.0 0.0 -7.733017312404673e-19
0.0 0.0 4.87621083067845e-19
0.0 0.0 0.0
0.0 0.0 1.4935999240753753e-18
0.0 0.0 9.983574504994069e-19
0.0 0.0 4.2172751400105497e-19
0.0 0.0 3.9476133656477784e-19
0.0 0.0 -1.6622392167339968e-18
0.0 0.0 -4.97274913307136e-19
0.0 0.0 -2.8697201702047217e-19
0.0 0.0 0.0
0.0 0.0 3.17910349419105e-19
0.0 0.0 6.021116984454422e-19
0.0 0.0 3.052590728243228e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.073125 0.0 0.001843749999999809
0.07341381320809873 -0.00028598329366746184 0.0018526453210618908
0.0737978215265151 -0.00020638877052072226 0.001866086085469811
0.07378127084512738 9.136006142906997e-05 0.0018691901730982486
0.07312409407305501 0.00046670349471863813 0.0018549803725039843
0.07175384101373097 0.0008483992419700424 0.0018216119093523626
0.06968479270231946 0.0012071176747315486 0.0017696538599869236
0.06696183594055044 0.0015382183677147905 0.0017004638210574435
0.06362757898721964 0.0018491699707177652 0.0016152879954711645
0.059709160791694416 0.0021498303801124035 0.0015149104911496994
0.05522010050956298 0.0024458274545427847 0.0013997079727345086
0.05017147165879678 0.0027351615305130574 0.0012699528733827598
0.044587110665408394 0.003007260679828239 0.001126223191691592
0.038519516300080006 0.003243123673974332 0.0009698300961861941
0.03206547966104835 0.0034153285808141342 0.0008032396551598079
0.025381997074068872 0.00348743698051267 0.0006305077559000117
0.018702944290690776 0.0034130851328213864 0.0004577508536999057
0.012355725969851052 0.0031342882581225696 0.00029367064617103454
0.006777037011831606 0.0025738343501293323 0.00015027050751502172
0.002524183409159446 0.0015989327972472309 4.451000783755967e-05
0.0002882195050723603 0.0002759366096887734 -2.7078090733917467e-06
0.0 0.0 4.319868030996932e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
2.6011337533969454e-09 -0.0 -3.35997912526864e-11
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.9058241313221758e-21
1.2608665600164149e-05 -1.1990221183784272e-05 -1.7811279904377444e-06
0.0003815618381375202 -0.0002756739062823579 5.293256307410437e-06
0.0011754912463376762 -0.0004892442124487591 2.4656205983117098e-05
0.0022527052430400076 -0.0006064091860267773 5.220598961514751e-05
0.0034627975169199683 -0.0006420186605297575 8.352928406801063e-05
0.004672586769353402 -0.0006125438921535809 0.00011497424437914835
0.00577720168993042 -0.0005354655058658456 0.00014373100489097721
0.0067028238787693265 -0.0004275351887838209 0.00016784407030502987
0.007404802419401141 -0.0003033590078975034 0.00018614086765836126
0.007863552831230839 -0.00017494509126803442 0.0001981127765173266
0.008080204520012721 -5.2061696646206876e-05 0.0002037942563248483
0.008073155541861398 5.7039677001359975e-05 0.00020366936385545357
0.00787580924049322 0.00014499381404869065 0.00019861229985778671
0.007534990003645069 0.00020515237295635553 0.00018984810576486443
0.00710897027196029 0.00023211838462421414 0.00017890450438965978
0.006663725290201449 0.00022310436969487962 0.00016751698790964993
0.006265961667570937 0.00018013846816921972 0.0001574458688580601
0.005971650428730827 0.00011307555247065234 0.00015016459687383673
0.005809489424411406 4.310842432934764e-05 0.0001463857142533303
0.005761614864874856 3.593084316541597e-06 0.00014545816352142213
0.005761614864874856 0.0 0.00014548920471591122
0.1425 0.0 0.007249999999999773
0.142715100797397 -0.0006735989135797503 0.007272666068741886
0.1427183186495428 -0.00021488997584892484 0.0072977248087717096
0.14191305133184812 0.0008568386112787152 0.007282259667390938
0.14000948016609258 0.002176016161929491 0.007205565487404001
0.13691536013838337 0.0035258939808997585 0.007061364313501757
0.13265341484464568 0.004808416272480191 0.006851047524915058
0.1272899358188572 0.006004418413336859 0.006578774291628167
0.12088777745996741 0.007135672990607795 0.006248512133736274
0.11348686003593307 0.00823254408207672 0.005862828585590903
0.10510788362714793 0.009311084897511927 0.005423060161628611
0.09577104449304416 0.010360896302442075 0.004930353515619347
0.08552136066736221 0.011341505404729314 0.004387095133853798
0.07445490093236429 0.012182870399449234 0.003798412165812998
0.0627437375589939 0.012786062845043838 0.0031736373195411054
0.05065960864167034 0.01302279087392334 0.002527765224862534
0.0385955518253681 0.012735737154123131 0.0018829135715872167
0.027079849003620975 0.011744221280700278 0.0012696415786424833
0.016762851195223208 0.009859539581000937 0.0007277468865361465
0.008326781854198731 0.00694374017514029 0.0003054735368800671
0.0022604797293816407 0.00288456733520811 5.656083738986921e-05
0.0 0.0 1.5525172775452152e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2149215246872594e-24
3.287636890048035e-09 -0.0 8.912366677282011e-11
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
