0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.913371508528263e-17
0.0 0.0 1.6363514201834475e-18
0.0 0.0 -9.91520373869808e-19
0.0 0.0 3.5384640563426575e-18
0.0 0.0 1.1868970004414262e-18
0.0 0.0 -8.328075083326474e-18
0.0 0.0 1.0108821135461931e-17
0.0 0.0 4.58620412739891e-18
0.0 0.0 1.959553423698234e-17
0.0 0.0 0.0
0.0 0.0 -4.4498338412394274e-18
0.0 0.0 6.03469269352795e-18
0.0 0.0 6.856711101588224e-19
0.0 0.0 5.398299533948824e-18
0.0 0.0 -1.8488617720642816e-17
0.0 0.0 -1.4074808130310014e-17
0.0 0.0 1.4178616354229128e-17
0.0 0.0 1.1820330428400524e-17
0.0 0.0 0.0
0.0 0.0 -3.3104315173625374e-17
0.0 0.0 -7.31933496989159e-18
0.0 0.0 -4.277020719530475e-18
0.0 0.0 -9.509830768165673e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.893156890214205e-17
0.0 0.0 -1.2031146688226242e-18
0.0 0.0 -9.474528016978167e-18
0.0 0.0 5.590695025735871e-17
0.027023987839409215 0.017071870831759834 -0.0008311142495731307
0.01881857872467611 -0.0014758172298743508 -0.0011135277797594406
0.01893287255474415 -0.0045581972674780475 -0.0009412876634452215
0.02278974476012435 -0.004796531787800094 -0.0007051088096080804
0.02728391677544352 -0.004717363833356258 -0.00046692618918777454
0.031607308693734834 -0.004553275938854485 -0.00023478775436646453
0.035582876259004984 -0.004303136391464464 -1.3032784490392796e-05
0.039176015827419974 -0.00398360724807186 0.00019436939724832376
0.04238834848158839 -0.0036222158470684525 0.00038463024236430935
0.04523535353265584 -0.003244866003897926 0.0005563250147607659
0.04774015169841378 -0.002871935215728539 0.000709190500914764
0.049930669189729694 -0.002518058373437049 0.0008438361096559186
0.05183765348351946 -0.002192838182214776 0.0009614739569021064
0.053492689001025884 -0.0019013105284981515 0.001063681478125461
0.05492564579671018 -0.0016437665759804904 0.001152171412824701
0.056161561592782204 -0.0014157357822465024 0.0012285500297804283
0.05721825599804423 -0.0012100734213545431 0.0012941178062752215
0.05810666253974955 -0.0010209459462805273 0.0013498329611730288
0.05883394667631474 -0.0008460404610532146 0.0013964494415560757
0.059406974448198965 -0.0006854428539330354 0.0014346754788824088
0.059834282130702826 -0.0005400386131772983 0.0014652469559676459
0.060128118511501155 -0.0004129991683501817 0.0014889854254332203
0.06030474763935384 -0.00036811696948449836 0.0015079161643660743
0.06014255273143996 -0.0001271686166134303 0.0015225293560756723
0.06014255273143996 0.0 0.0015225292892266785
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3552527156068805e-17
0.0 0.0 -3.7496143062865836e-17
0.033931624526691004 0.014504208051374815 -0.0008462534010686037
0.030495355814754238 -0.017221740544979526 -0.0006799182010258682
0.0249981912644218 -0.01890431543150147 0.00037519776477809856
0.038728208459511325 -0.005502319059643031 0.0009591038331330321
0.05268486420761008 0.0006701307620260619 0.0010459221191437618
0.06508169097579111 -0.002197018945847011 0.0010427507502933694
0.06968422038067584 -0.007503668309850703 0.0013062823445675032
0.0741007014596658 -0.009184194534289297 0.0017326822042002825
0.07896680194844366 -0.00937170325771007 0.002199818185374526
0.08383928051812951 -0.009013346969353757 0.002660754794655935
0.08845314906986795 -0.008421549439011317 0.0030972622117733874
0.09270092389525078 -0.007717339975220417 0.0035010362248383228
0.0965468998340222 -0.006966003722690866 0.003868210782793936
0.0999868850410544 -0.006210201432979613 0.00419756218442064
0.1030319518061725 -0.005479162280653148 0.0044896436674267915
0.10570118625142441 -0.004792402371335332 0.004746216423184235
0.10801768464946049 -0.004161684306023189 0.004969817959363813
0.11000587705135785 -0.003591880093434442 0.005163400109296614
0.11168983824354167 -0.003081214784351318 0.005329991642073134
0.11309286087474962 -0.0026221692719819497 0.00547238194273386
0.11423796778914017 -0.0022045089850080135 0.005592898347845054
0.11514794796850178 -0.0018196736151617982 0.005693379947360685
0.11584447898356126 -0.0014633926998833262 0.005775341639975238
0.11634776083165443 -0.0011351226506692762 0.005840186086439266
0.1166773231585302 -0.0008363743909928781 0.005889345953817852
0.11685165724333399 -0.0005732209596328198 0.005924416788534956
