0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.8028854489555e-21
0.0 0.0 -1.5314852836860425e-20
0.0 0.0 -2.859115222613902e-21
0.0 0.0 6.008767476644557e-19
0.0 0.0 0.0
0.0 0.0 -4.1729793801812685e-19
0.0 0.0 -3.1566878064226356e-20
0.0 0.0 2.2461378365593523e-20
0.0 0.0 4.1313516841445083e-20
0.0 0.0 -1.476524681929748e-19
0.0 0.0 -1.5706378574849537e-19
0.0 0.0 1.1558647283637292e-20
0.0 0.0 0.0
0.0 0.0 4.047316660554087e-19
0.0 0.0 -4.1858243325381314e-20
0.0 0.0 2.2732039870411093e-20
0.0 0.0 -3.787072377132466e-20
0.0 0.0 3.620829018272118e-20
0.0 0.0 6.371153346123202e-19
0.0 0.0 -1.0403740334403824e-19
0.0 0.0 0.0
0.0 0.0 -1.1845689894174737e-18
0.0 0.0 -1.5241323196445181e-19
0.0 0.0 -7.665733327258563e-19
0.0 0.0 5.783892357802312e-19
0.0 0.0 4.484238602099423e-19
0.0 0.0 1.9140829656732908e-18
0.0 0.0 -1.2471212044175359e-18
0.0 0.0 0.0
0.0 0.0 -3.4221064752117674e-18
0.0 0.0 -5.495705505942765e-20
0.0 0.0 -1.3001485465813963e-18
0.0 0.0 6.059315803411946e-19
0.0 0.0 9.928870790282237e-19
0.0 0.0 3.8539280442935354e-18
0.0 0.0 -1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 3.1148756168448003e-18
0.0 0.0 -1.1018472048937027e-18
0.0 0.0 -3.0391954416132866e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 1.3820718755004612e-18
0.0 0.0 6.168772826965023e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 1.1977026106836162e-18
0.0 0.0 -8.2671997039191385e-19
0.0 0.0 -3.0409728148827075e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 -2.3340680445819544e-18
0.0 0.0 1.2489378217804036e-17
0.0 0.0 -9.674571518749509e-18
0.0 0.0 -1.105487654871974e-17
0.0 0.0 3.4288105296909962e-18
0.0 0.0 -3.2509137810094455e-19
0.0 0.0 -2.5600946025449384e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.5798834039846309e-18
0.0 0.0 6.192374788842689e-18
0.0 0.0 -2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 6.1086168981500015e-18
0.0 0.0 -3.1727690941042037e-18
0.0 0.0 -3.3015131663605185e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 5.770857840806604e-19
0.0 0.0 4.552704134705539e-18
0.0 0.0 4.253566788509019e-18
0.0 0.0 0.0
0.0 0.0 -1.0740375097629073e-17
0.0 0.0 -2.656273934145842e-18
0.0 0.0 -7.907731161572455e-18
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 2.9835810655051323e-18
0.0 0.0 1.2790810909271848e-17
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 9.090285266659577e-18
0.0 0.0 3.3333430942043387e-18
0.0 0.0 2.292247272070619e-19
0.0 0.0 4.406775129754142e-18
0.0 0.0 4.020450870504492e-18
0.0 0.0 1.6829019171866916e-17
0.0 0.0 -1.8495538443209638e-18
0.0 0.0 0.0
0.0 0.0 8.306111061837816e-18
0.0 0.0 -2.940050544369755e-18
0.0 0.0 1.1332306267634785e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 5.060659928583905e-18
0.0 0.0 4.243390674200512e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 2.0803050115207033e-18
0.0 0.0 -2.4395181435792515e-18
0.0 0.0 -5.3334175728721505e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 6.064968533701676e-18
0.0 0.0 5.504475101090835e-18
0.0 0.0 5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 -9.71283558241377e-19
0.0 0.0 -8.313745620237881e-19
0.0 0.0 -1.3429042480069104e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 6.630000685302436e-18
0.0 0.0 6.945996862746199e-18
0.0 0.0 -5.911894818538444e-18
0.0 0.0 0.0
0.0 0.0 2.1244870094671836e-18
0.0 0.0 6.587555219876627e-18
0.0 0.0 2.003697422195237e-18
0.0 0.0 4.325187188720345e-18
0.0 0.0 0.0
0.0 0.0 1.8298337424728974e-18
0.0 0.0 -4.989857506118887e-18
0.0 0.0 8.717344870818533e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0587911840678754e-22
-2.1815472866110797e-05 2.1827363830126765e-05 -1.978290773138568e-07
-0.00010214381492654689 5.702180319788498e-05 -1.2027604897926957e-06
-0.0002340679556991957 8.108034515026219e-05 -2.9561200983207293e-06
-0.0003976190716317206 9.311653415160312e-05 -5.156591482343256e-06
-0.0005733876483942525 9.529294305086537e-05 -7.529781983295195e-06
-0.0007452558037541489 8.977766335103762e-05 -9.857141242173526e-06
-0.0009003952595546986 7.831951457463635e-05 -1.19691412538834e-05
-0.0010287365662923942 6.227845325258784e-05 -1.3734926044020649e-05
-0.0011224318538945257 4.27145592048252e-05 -1.5053706986555295e-05
-0.0011754150679432812 2.04656591850283e-05 -1.5848278961923085e-05
-0.0011830614947484315 -3.7946745372787667e-06 -1.6060228003399556e-05
-0.0011419274190869343 -2.9515506814593302e-05 -1.5646374416327165e-05
-0.0010495502046750948 -5.6238946208024435e-05 -1.4576097603196103e-05
-0.0009042928902633608 -8.357906208960854e-05 -1.2829288132154543e-05
-0.0007052213664124823 -0.00011120677353766147 -1.0394747862999145e-05
-0.00045200541309287404 -0.00013883893325661572 -7.268912377325325e-06
-0.00014483728838162022 -0.0001662303708147444 -3.4548072060819462e-06
0.0002156366834103834 -0.00019316803263697932 1.038824714139516e-06
0.0006283748043349341 -0.00021946661218807254 6.1982687584836075e-06
0.0010919913373092533 -0.00024496524029950304 1.2005489082978064e-05
