0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0205446347963981e-19
0.0 0.0 -2.3820975839147443e-20
0.0 0.0 2.925024976381478e-20
0.0 0.0 -2.0434071707080362e-20
0.0 0.0 -8.295008582064635e-20
0.0 0.0 3.451434999899178e-20
0.0 0.0 2.3470839867635353e-20
0.0 0.0 2.0939636097917401e-19
0.0 0.0 -5.199286796369135e-20
0.0 0.0 0.0
0.0 0.0 -1.1901466856888243e-20
0.0 0.0 1.3208482393444494e-20
0.0 0.0 6.335921738016899e-20
0.0 0.0 1.9177868075624972e-19
0.0 0.0 3.619195084455336e-20
0.0 0.0 -1.2438168768787733e-18
0.0 0.0 -3.265570241074363e-19
0.0 0.0 0.0
0.0 0.0 2.0867359078633004e-18
0.0 0.0 1.0559402387818486e-19
0.0 0.0 -2.119916529765922e-19
0.0 0.0 4.0298838727595016e-20
0.0 0.0 2.2727485667531634e-19
0.0 0.0 2.078409944195126e-21
0.0 0.0 1.1547418559421629e-20
0.0 0.0 0.0
0.0 0.0 1.7467488521573426e-18
0.0 0.0 -2.2905764230136587e-19
0.0 0.0 3.9314760102101145e-20
0.0 0.0 3.6034770716291147e-19
0.0 0.0 4.373673468623764e-19
0.0 0.0 -3.50078957337891e-20
0.0 0.0 6.472819025991986e-19
0.0 0.0 0.0
0.0 0.0 -9.118228016111568e-19
0.0 0.0 -3.55688508982027e-19
0.0 0.0 -9.05415770197017e-20
0.0 0.0 2.90051736505091e-19
0.0 0.0 4.755808173364629e-19
0.0 0.0 8.812155574132492e-19
0.0 0.0 -2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 -5.30759652957321e-19
0.0 0.0 -3.429494027107517e-19
0.0 0.0 9.778884866591416e-21
0.0 0.0 3.633173430686251e-20
0.0 0.0 3.7836574945293263e-19
0.0 0.0 9.292011700769231e-20
0.0 0.0 8.322276394666343e-19
0.0 0.0 0.0
0.0 0.0 3.959258860242943e-18
0.0 0.0 -8.519942926215881e-19
0.0 0.0 -2.0424201948197963e-19
0.0 0.0 5.875087379647036e-19
0.0 0.0 5.7917042901493175e-19
0.0 0.0 8.884407163983068e-19
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 1.1702889759732397e-18
0.0 0.0 2.550135589076808e-19
0.0 0.0 -6.480635461914992e-19
0.0 0.0 6.440569282845448e-19
0.0 0.0 5.017540908795525e-19
0.0 0.0 2.18274440031602e-19
0.0 0.0 -1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 -7.7937730444828e-19
0.0 0.0 1.1375563373151908e-18
0.0 0.0 1.7621855922454274e-19
0.0 0.0 7.571790011376133e-19
0.0 0.0 3.5644105141018975e-19
0.0 0.0 9.871453313277263e-19
0.0 0.0 6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -1.0429799745243248e-18
0.0 0.0 -9.712650232931673e-19
0.0 0.0 1.5754358346193868e-19
0.0 0.0 6.237031476865137e-19
0.0 0.0 1.6544101727622026e-18
