0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0050855172727159e-19
0.0 0.0 -6.256798234493675e-18
0.0 0.0 1.0346947066897161e-18
0.0 0.0 1.6409548145806116e-18
0.0 0.0 -6.333163678887874e-19
0.0 0.0 2.745627519906555e-18
0.0 0.0 -6.356983343585175e-18
0.0 0.0 9.244595964695849e-18
0.0 0.0 1.2945395038871993e-17
0.0 0.0 0.0
0.0 0.0 -9.305324489938925e-19
0.0 0.0 6.433528215863316e-18
0.0 0.0 3.8265008485498264e-18
0.0 0.0 -6.892858497981141e-20
0.0 0.0 1.4520960296175793e-17
0.0 0.0 -4.535772584845721e-18
0.0 0.0 -1.4055471091126143e-17
0.0 0.0 0.0
0.0 0.0 8.118122713370773e-18
0.0 0.0 -4.4439573321060945e-18
0.0 0.0 -2.979199356240507e-17
0.0 0.0 9.392650603636661e-18
0.0 0.0 -4.941073867409646e-18
0.0 0.0 -4.635121464102865e-18
0.0 0.0 -3.3277320543859786e-17
0.0 0.0 6.613123980002164e-19
0.0 0.0 0.0
0.0 0.0 2.1958004909674775e-17
0.0 0.0 1.9246593237887134e-17
0.0 0.0 -1.2679774357554231e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.671386704107466e-19
0.0 0.0 -3.1940042488998023e-19
0.0017554864200534743 0.0018385526528326551 -8.512239552020695e-05
0.0023973789977253723 -0.00018914296302162094 -0.00011941779423027359
0.004321947951702637 -0.0011503089076482867 -8.398359388636447e-05
0.007107999091153094 -0.0017619241272410176 -1.021274893878134e-05
0.010438047949738006 -0.002167234431456836 8.87704036722875e-05
0.014139445565066194 -0.0024117769631476667 0.00020383123157149404
0.018089417129243612 -0.0025354279208196252 0.00032793324079953475
0.02218686480442321 -0.002569701984065732 0.00045588440925445757
0.026340752868989126 -0.0025330678741076495 0.0005837216369470605
0.030467316514483752 -0.00244132926000602 0.000708272789002474
0.034495422127137486 -0.00231335688769778 0.0008272506678229941
0.038370798590993044 -0.002165814534626658 0.0009392823123740939
0.04205516662060921 -0.0020099476672427196 0.0010436933804310643
0.045522802320215695 -0.0018522988826534144 0.0011402473816354058
0.04875702931404419 -0.0016962868582367841 0.0012289505493030014
0.05174748584574875 -0.001543484739861121 0.0013099295672858273
0.054488197381770784 -0.0013944658985691426 0.0013833620794331948
0.05697627719849821 -0.0012493193657502873 0.0014494406972888698
0.05921107906077707 -0.0011079507684946866 0.001508356983430966
0.061193676369251396 -0.0009702579831217203 0.0015602970396708536
0.06292659477981047 -0.0008362442598866936 0.0016054441016287487
0.0644137701975104 -0.000706111921062108 0.0016439861577726795
0.06566074045270666 -0.0005803662210165636 0.0016761284069450027
0.06667510694893872 -0.0004599490389170027 0.0017021115912518228
0.06746731924236801 -0.00034641202551768697 0.0017222379832160096
0.06805183110696277 -0.00024212269219970977 0.0017369069248131667
0.06844862740716515 -0.0001504634038569788 0.0017466607562201058
0.06868497361746784 -7.590731793671884e-05 0.0017522383215099007
0.0687968737673085 -2.366976204047733e-05 0.0017546234661782085
0.06882884377664558 1.8184327093768731e-06 0.0017550511225570037
0.06882833844756955 2.481620739972132e-06 0.0017548553743961994
0.06882833844756955 0.0 0.0017548553477635467
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.3881317890172014e-19
0.0007843594911333945 -0.00048146137086066697 9.387966781838064e-06
0.002579576373613241 -0.0008424686527263452 4.613856876502271e-05
0.006305200066563669 -0.0014156314850552923 9.717075774289396e-05
0.010911103743013706 -0.003081635287691035 0.00020591573339711662
0.01575323485070229 -0.004911829230179476 0.0004080707890289307
0.021285390461696106 -0.006237330488895741 0.0006886871121815688
0.027443092049362173 -0.007159019116187285 0.0010250736282520505
0.03406860526702292 -0.007761778764119126 0.001399273542049125
0.04100751408575966 -0.008109525848059941 0.0017970012968849408
0.04811855157235398 -0.008250297030386655 0.002206776530495625
0.05527856902430877 -0.008218881894643922 0.0026191612303342
0.06238429875812877 -0.008046082258109568 0.0030263083143691285
0.06934765545087622 -0.007764274937947186 0.003421952664553212
0.07609309604260284 -0.007404207493765498 0.0038014314762852422
0.08255803933617606 -0.006990907984341775 0.004161486216763867
0.08869290907407973 -0.006542824638460405 0.004499942548453063
0.09445994618008385 -0.00607292248717012 0.0048154050386407625
0.09983141963675876 -0.005590175257470579 0.0051070207177964354
0.1047878029681193 -0.005100835030260741 0.005374312686878592
0.10931618143295194 -0.004609372083513115 0.005617068848502804
0.11340897632741917 -0.004119145611407936 0.005835270510078111
0.11706300262117735 -0.003632900224962819 0.0060290497686462784
