0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.604049144559495e-18
0.0 0.0 2.4949287530594437e-18
0.0 0.0 -1.0979002454837392e-18
0.0 0.0 -2.097606100937735e-17
0.0 0.0 0.0
0.0 0.0 2.1443647721067736e-18
0.0 0.0 -3.6617635348674965e-18
0.0 0.0 -1.0808122214526205e-18
0.0 0.0 -3.3050813473156067e-18
0.0 0.0 3.8359275417367595e-18
0.0 0.0 7.666576190020975e-18
0.0 0.0 -1.4795068523055734e-18
0.0 0.0 0.0
0.0 0.0 1.0118222376622368e-17
0.0 0.0 -2.3209478339077983e-18
0.0 0.0 2.5392175196977723e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 4.6945827655191874e-18
0.0 0.0 2.501377609870177e-18
0.0 0.0 1.0789675640770721e-19
0.0 0.0 -3.038921119054826e-17
0.0 0.0 1.4348052639397205e-17
0.0 0.0 -3.176775251245244e-18
0.0 0.0 -1.5983381778694013e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 3.3301999260573974e-18
0.0 0.0 2.6033300161348993e-18
0.0 0.0 -7.575106574980588e-18
0.0 0.0 0.0
0.0 0.0 1.5513251447653178e-17
0.0 0.0 9.406447868721254e-19
0.0 0.0 -4.735486635219662e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.6093323875454104e-18
0.0 0.0 3.908350402828262e-18
0.0 0.0 1.3500451111354712e-17
0.0 0.0 0.0
0.0 0.0 -1.1420735099690968e-17
0.0 0.0 2.309186905219835e-18
0.0 0.0 -3.499196571103888e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 -1.1352678362227086e-18
0.0 0.0 1.0135543128594756e-17
0.0 0.0 -5.727519605473128e-18
0.0 0.0 0.0
0.0 0.0 -2.3829408055144503e-18
0.0 0.0 -3.4510151603243386e-18
0.0 0.0 5.788312280747433e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 4.415708636647261e-18
0.0 0.0 3.4144171516357125e-18
0.0 0.0 1.109636852622179e-18
0.0 0.0 0.0
0.0 0.0 -9.304811605187815e-19
0.0 0.0 -5.04955380243024e-19
0.0 0.0 -3.109161881425411e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 2.593821274066704e-18
0.0 0.0 3.7057635346087955e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -9.351895239347945e-18
0.0 0.0 1.5126710281959504e-18
0.0 0.0 6.36581753193864e-19
0.0 0.0 1.5423712954139498e-18
0.0 0.0 5.188461795167497e-18
0.0 0.0 2.461987213095428e-18
0.0 0.0 2.4041899239398806e-18
0.0 0.0 0.0
0.0 0.0 1.964310291266788e-17
0.0 0.0 -4.1844599645000196e-18
0.0 0.0 -3.4623231288319343e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 6.056061788242423e-19
0.0 0.0 5.692887343772375e-18
0.0 0.0 8.498900059734318e-18
0.0 0.0 0.0
0.0 0.0 -1.379662576523655e-17
0.0 0.0 -2.8201506113303554e-18
0.0 0.0 1.2100808614603446e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 3.008285443549778e-18
0.0 0.0 1.5372246911767522e-17
0.0 0.0 -4.568469418953997e-18
0.0 0.0 1.483709476188295e-16
0.0 0.0 -7.327217439904514e-18
0.0 0.0 -6.5760352399319004e-18
0.0 0.0 1.9901502408172997e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 2.4873774321763584e-18
0.0 0.0 -4.1197863257004376e-19
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 1.1941212867467074e-19
0.0 0.0 -2.5141499225562483e-18
0.0 0.0 -4.186419356339189e-18
0.0 0.0 -0.0
0.0 0.0 9.03236875021096e-19
0.0 0.0 6.1082818728193006e-18
0.0 0.0 2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 -1.704565260784852e-17
0.0 0.0 -1.0567897365971984e-18
0.0 0.0 -3.1180487477725156e-18
0.0 0.0 -2.8644038343401924e-18
0.0 0.0 1.4368490004505365e-18
0.0 0.0 8.565360415780627e-18
0.0 0.0 -4.9884848176701434e-18
0.0 0.0 0.0
0.0 0.0 -9.65658666962318e-18
0.0 0.0 -4.3943073659595345e-18
0.0 0.0 -1.6454244633719965e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 2.7617112206624162e-18
0.0 0.0 2.943857239328282e-18
0.0 0.0 2.774092131555448e-18
0.0 0.0 0.0
0.0 0.0 -5.739943065358545e-18
0.0 0.0 -8.167341474713697e-19
0.0 0.0 -5.564419673348633e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 2.1133735202252354e-18
0.0 0.0 6.457254698325603e-19
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -4.610996155040654e-18
0.0 0.0 1.2759472311645247e-18
0.0 0.0 -3.829703362393824e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 3.723492455859228e-18
0.0 0.0 4.058165705003306e-18
0.0 0.0 1.1836011933242488e-17
0.0 0.0 0.0
0.0 0.0 -3.040562405550241e-17
0.0 0.0 4.820464620664134e-18
0.0 0.0 -8.00901322565533e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 4.1059345113624065e-18
0.0 0.0 2.2723780618058463e-18
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -1.748933079365272e-18
0.0 0.0 3.355770124845895e-18
0.0 0.0 -7.400418048386317e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 1.600491094813259e-19
0.0 0.0 1.2659433379025168e-17
0.0 0.0 1.083767453746403e-17
0.0 0.0 -2.2909528056553572e-17
0.0 0.0 -3.105712904258923e-18
0.0 0.0 2.9098723815575284e-18
0.0 0.0 -3.1056071348865692e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 -9.992233898021621e-19
0.0 0.0 3.7137653393479475e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -7.135637105649885e-18
0.0 0.0 1.895501338012366e-18
0.0 0.0 -2.420161722920689e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.7969734230587456e-18
0.0 0.0 5.333976142295933e-18
0.0 0.0 8.507133577018038e-18
0.0 0.0 0.0
0.0 0.0 -1.6805391912859835e-18
0.0 0.0 3.902921229480202e-18
0.0 0.0 -5.6936883133563574e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 2.0036291153774725e-18
0.0 0.0 4.36585190773785e-18
0.0 0.0 -7.575106574980588e-18
0.0 0.0 0.0
0.0 0.0 2.107915728019758e-17
0.0 0.0 -1.3696424041464602e-18
0.0 0.0 -3.775930767925313e-19
0.0 0.0 3.966097616778728e-18
0.0 0.0 -3.962623995104045e-18
0.0 0.0 1.1036237028762744e-17
0.0 0.0 2.0343342298073285e-18
0.0 0.0 0.0
0.0 0.0 1.4530144394728176e-17
0.0 0.0 -3.4547646845742856e-18
0.0 0.0 -2.0527814893587985e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 -1.532868122518797e-18
0.0 0.0 2.826829163966771e-18
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -5.095584007760878e-18
0.0 0.0 8.686913613563494e-19
0.0 0.0 -9.653111712143792e-19
0.0 0.0 -6.610162694631213e-19
0.0 0.0 3.999441628972652e-18
0.0 0.0 1.4771600516700738e-18
0.0 0.0 4.0686291020521055e-18
0.0 0.0 0.0
0.0 0.0 -1.0595371145252993e-17
0.0 0.0 -4.965689267090809e-18
0.0 0.0 7.938369691264379e-19
0.0 0.0 -2.4237263213647782e-18
0.0 0.0 1.1639922088629717e-18
0.0 0.0 9.246253481231477e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 1.578173374976946e-18
0.0 0.0 -2.9871242839756966e-18
