0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.290870255593683e-17
0.0 0.0 1.0692551798826188e-17
0.0 0.0 2.4153805400642243e-17
0.0 0.0 -1.310083810410235e-16
0.0 0.0 0.0
0.0 0.0 1.423952198413895e-16
0.0 0.0 1.1831584903306116e-18
0.0 0.0 -1.4968755552321732e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 -6.6572892105258874e-18
0.0 0.0 4.747956239387639e-17
0.0 0.0 2.663112334150032e-17
0.0 0.0 0.0
0.0 0.0 -4.504883507051444e-17
0.0 0.0 7.370696342967578e-18
0.0 0.0 -1.481415229015623e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 2.580353710157155e-18
0.0 0.0 2.2700326588705387e-17
0.0 0.0 2.9870113413102766e-17
0.0 0.0 1.2098740645351336e-16
0.0 0.0 -4.948349117741684e-18
0.0 0.0 2.046570481509897e-18
0.0 0.0 -4.6999391698312444e-18
0.0 0.0 1.8508455544967397e-17
0.0 0.0 2.3515113139555937e-18
0.0 0.0 2.1047732011283656e-17
0.0 0.0 2.3649113209695496e-17
0.0 0.0 0.0
0.0 0.0 1.5475342624161706e-18
0.0 0.0 -1.537530151629955e-17
0.0 0.0 -2.046653783420414e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 2.411149534182923e-18
0.0 0.0 3.1884946000828407e-17
0.0 0.0 -7.398320175127936e-19
0.0 0.0 0.0
0.0 0.0 2.0266767609695648e-17
0.0 0.0 -4.399312816208303e-18
0.0 0.0 -2.7705694523733157e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 -2.90789121153058e-18
0.0 0.0 1.3816628828419782e-17
0.0 0.0 -1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 7.672701821162031e-18
0.0 0.0 -8.00732446977604e-18
0.0 0.0 -1.4485422872135716e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 -8.293628485475525e-19
0.0 0.0 1.2450754380474886e-17
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 3.955467220518093e-17
0.0 0.0 1.1126045869529417e-17
0.0 0.0 -1.993524428801788e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 2.5627288999487515e-17
0.0 0.0 4.7196392644989695e-18
0.0 0.0 9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 -1.7223315021926682e-17
0.0 0.0 -2.6764217712897807e-17
0.0 0.0 -2.6013973718533866e-18
0.0 0.0 2.1152520622819883e-17
0.0 0.0 2.270277763245165e-17
0.0 0.0 2.1881641100805212e-17
0.0 0.0 5.918660536831459e-18
0.0 0.0 0.0
0.0 0.0 -5.1311125313332035e-17
0.0 0.0 1.9722419535591855e-17
0.0 0.0 -2.5097187658802087e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 1.4291121687544415e-17
0.0 0.0 1.1276385309816581e-17
0.0 0.0 -8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 2.7317900872388525e-17
0.0 0.0 1.731528376579858e-17
0.0 0.0 -3.7114487942016866e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 9.532929556571309e-18
0.0 0.0 1.3825666160831059e-17
0.0 0.0 1.4055264170725454e-17
0.0 0.0 0.0
0.0 0.0 -4.67915690410852e-17
0.0 0.0 7.306612386215948e-18
0.0 0.0 -1.5318813449575297e-17
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 2.0869043741380795e-17
0.0 0.0 4.532738623250506e-17
0.0 0.0 1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 -4.664678214338346e-17
0.0 0.0 1.5260136639226367e-18
0.0 0.0 -1.860430204423691e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 1.73510923495663e-17
0.0 0.0 3.7430855657215587e-17
0.0 0.0 -2.6633631002533305e-17
0.0 0.0 0.0
0.0 0.0 6.410860926084791e-17
0.0 0.0 -1.44870626101661e-17
0.0 0.0 -2.387999730426406e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 1.8469806327189397e-19
0.0 0.0 4.230821788974947e-17
0.0 0.0 -2.5866217573104448e-17
0.0 0.0 0.0
0.0 0.0 -1.8246562049230975e-17
0.0 0.0 6.683169492111228e-18
0.0 0.0 -2.0228426240649975e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 2.7912794254819043e-18
0.0 0.0 1.849947323952998e-17
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 2.0129855156467776e-17
0.0 0.0 -1.2433506345938494e-17
0.0 0.0 -1.4647135627378902e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.1491214668745043e-17
0.0 0.0 3.1625068900358875e-17
0.0 0.0 -1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 -2.930798743833771e-17
0.0 0.0 1.5336281033958532e-17
0.0 0.0 -7.596324079860265e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.6205939447035977e-17
0.0 0.0 3.81047286519541e-18
0.0 0.0 4.2905958301390923e-17
0.0 0.0 0.0
0.0 0.0 -2.3305952403290132e-17
0.0 0.0 1.4780303986988577e-17
0.0 0.0 -1.1974643324748679e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 3.6486640091690084e-18
0.0 0.0 1.2386605458448408e-17
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 8.516625720187223e-18
0.0 0.0 2.213513674379119e-18
0.0 0.0 8.418542596749197e-20
0.0 0.0 7.601687098825895e-18
0.0 0.0 -1.2543472519526746e-17
0.0 0.0 -4.752527935650737e-18
0.0 0.0 -1.1303053509669574e-19
0.0 0.0 9.226546513229635e-19
0.0 0.0 0.0
0.0 0.0 -3.679642808308645e-18
0.0 0.0 -8.9643064018278e-19
0.0 0.0 3.75970980744917e-19
0.0 0.0 -1.3025922324761707e-19
0.0 0.0 8.255061430699369e-21
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
