0.0 0.0 -4.463393357490615e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 2.864794684676416e-19
0.0 0.0 6.602732887847913e-19
0.0 0.0 1.4332670700410826e-18
0.0 0.0 0.0
0.0 0.0 -1.8875136783719533e-18
0.0 0.0 7.872098782143571e-20
0.0 0.0 -6.81114827888799e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 -2.1436797134425504e-19
0.0 0.0 1.3531119055962316e-19
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 2.1937192206693507e-18
0.0 0.0 -2.311618634074658e-19
0.0 0.0 -1.1698783708424906e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 3.240001837706034e-19
0.0 0.0 -1.0831350482206479e-18
0.0 0.0 1.6182302925251256e-18
0.0 0.0 0.0
0.0 0.0 -1.717763477958519e-18
0.0 0.0 -2.980008848478975e-19
0.0 0.0 -1.4793952301887891e-18
0.0 0.0 4.95762202097341e-19
0.0 0.0 6.408755888360718e-19
0.0 0.0 1.1117700780371839e-18
0.0 0.0 -6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 4.1052014010003326e-18
0.0 0.0 3.1554603343752606e-19
0.0 0.0 -1.4182028076272978e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.3293856667835437e-18
0.0 0.0 9.176288121306372e-19
0.0 0.0 3.6945106941572544e-19
0.0 0.0 0.0
0.0 0.0 4.445228907190568e-18
0.0 0.0 -3.2526065174565133e-19
0.0 0.0 -3.230737645942577e-18
0.0 0.0 2.012817116720187e-18
0.0 0.0 -4.0097069245598203e-19
0.0 0.0 1.1226883545751142e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.3881317890172014e-21
0.0 0.0 -3.863272669280989e-20
0.0 0.0 1.3813636284425605e-19
0.00017635085191190734 0.00022353323947841902 -2.4875257884486037e-06
0.00011551646646629698 3.90468213513662e-05 -3.88824901083911e-06
0.0001701523452943742 -9.181581244755378e-06 -4.031438028305144e-06
0.0002916392068472856 -3.567807504701151e-05 -3.749259103945343e-06
0.0004465952901972366 -6.108320482812906e-05 -3.144033516482513e-06
0.0006248534907431712 -8.505192636852735e-05 -2.2281640394695288e-06
0.0008224092025124585 -0.00010613508566166172 -1.0297585623278722e-06
0.001036589619033935 -0.0001237799790431912 4.108869587709157e-07
0.0012650945507533986 -0.00013798537993319428 2.050409654429647e-06
0.0015058416729741512 -0.0001490143599015039 3.847286325086517e-06
0.0017569471886782026 -0.00015724662872056809 5.764115640715758e-06
0.0020167236647345636 -0.00016310049496104807 7.768541981750694e-06
0.0022836761225229056 -0.0001669891439002697 9.83343955691089e-06
0.0025564942432177514 -0.00016929635519884154 1.1936681202081241e-05
0.0028340414855391304 -0.00017036440459308928 1.4060685207760526e-05
0.003115342416108815 -0.0001704898726504468 1.6191863839616556e-05
0.003399569449495474 -0.0001699244781102047 1.832005337449673e-05
0.0036860297563870055 -0.00016887875578753126 2.0437974371075477e-05
0.003974152235543603 -0.0001675265647111318 2.2540745260422796e-05
0.004263472916640447 -0.0001660079523347159 2.4625445011096402e-05
0.0045536149076842464 -0.00016442702472019245 2.669068436623282e-05
0.004844257223015146 -0.0001628421816500821 2.8736104258873986e-05
0.005135089599804537 -0.00016125356077308865 3.076172311064298e-05
0.005425762705789941 -0.00015960696748266334 3.276720167029452e-05
0.0057158590632139395 -0.0001578307455415068 3.4751357121908387e-05
0.006004906249345066 -0.00015588389364564555 3.6712259294017976e-05
0.006292422860795079 -0.00015377380253388685 3.864777424274632e-05
0.006577965095718407 -0.00015153906937625145 4.055608495838528e-05
0.006861152182886954 -0.000149225034494841 4.2435920495972634e-05
0.007141670333009486 -0.0001468696960992886 4.4286538665239044e-05
0.007419264681215178 -0.00014449985563327325 4.6107602415394564e-05
0.007693727554944449 -0.0001421322537823317 4.78990443256211e-05
0.007964887420093755 -0.00013977610271406245 4.9660956413263564e-05
0.008232599985984773 -0.00013743549893503097 5.13935116152615e-05
0.008496741572036184 -0.00013511129957786063 5.3096912179486576e-05
0.008757204360165548 -0.00013280246063121704 5.477135804715409e-05
0.009013893077715558 -0.00013050694759050732 5.641702916023085e-05
0.009266722715293092 -0.00012822233438567528 5.803407709285064e-05
0.009515616973133984 -0.0001259461836995537 5.962262271989148e-05
0.009760507210695532 -0.0001236762770514857 6.118275764124104e-05
0.010001331738069576 -0.00012141074306047417 6.271454780419243e-05
0.010238035335244963 -0.00011914811766786093 6.421803827503845e-05
0.01047056891953894 -0.00011688735974936515 6.569325846465695e-05
0.010698889305997474 -0.00011462783831842921 6.714022735791424e-05
0.01092295902295841 -0.00011236930249222981 6.855895846588456e-05
0.011142746157265918 -0.00011011184187145482 6.994946433628138e-05
0.0113582242123259 -0.00010785584251913239 7.131176053677339e-05
0.011569371968295116 -0.00010560194199487687 7.26458690792924e-05
0.011776173337970045 -0.00010335098568554235 7.395182128854451e-05
0.011978617214883813 -0.00010110398581452391 7.522966014033952e-05
0.01217669731214812 -9.88620839210828e-05 7.647944210862716e-05
0.01237041199188417 -9.662651719496285e-05 7.770123856742861e-05
0.01255976408597629 -9.439858876374028e-05 7.889513679663829e-05
0.012744760709371365 -9.217964185514926e-05 8.006124064080563e-05
0.012925413067437722 -8.997103763559655e-05 8.119967086818031e-05
0.01310173625901956 -8.77741364593723e-05 8.231056527434269e-05
0.013273749076808141 -8.559028222792107e-05 8.33940785712305e-05
0.013441473806599323 -8.342078954035497e-05 8.445038209842113e-05
0.01360493602688445 -8.126693332460024e-05 8.547966338962469e-05
0.013764164410080364 -7.912994065029017e-05 8.64821256235046e-05
0.013919190526553611 -7.701098443631507e-05 8.7457986984293e-05
0.014070048652431881 -7.491117879160293e-05 8.840747995421227e-05
0.014216775582026924 -7.283157574141556e-05 8.933085055657691e-05
0.01435941044552717 -7.07731630961734e-05 9.022835756536096e-05
0.014497994532407762 -6.87368632112679e-05 9.110027169397144e-05
0.014632571120721095 -6.672353229812735e-05 9.194687477239709e-05
0.014763185311939445 -6.473395966212864e-05 9.276845891615724e-05
0.014889883869986055 -6.27688653085023e-05 9.356532567789446e-05
0.015012715061095194 -6.082889092396444e-05 9.433778513568509e-05
0.015131728489961395 -5.891457137912945e-05 9.508615476560447e-05
0.015246974973584522 -5.702625291372939e-05 9.581075767659466e-05
0.01535850672633941 -5.516547980217884e-05 9.651192577849889e-05
0.01546637755925992 -5.3332571438657065e-05 9.719001069164185e-05
0.01557064144385207 -5.152683103622655e-05 9.784535318029925e-05
0.01567135290344675 -4.974892438002392e-05 9.847829735659631e-05
0.015768567264155063 -4.7999274605070195e-05 9.90891939410144e-05
0.015862340547238948 -4.627819248075489e-05 9.967839816690464e-05
0.015952729345806313 -4.458592570082239e-05 0.00010024626872935877
0.016039790729159745 -4.292267832479651e-05 0.0001007931671350794
0.01612358216516451 -4.128861957611917e-05 0.0001013194572173055
0.016204161454416277 -3.9683889135925144e-05 0.00010182550473538663
0.016281586673238813 -3.810860112068159e-05 0.00010231167703116104
0.016355916124108763 -3.656284748915615e-05 0.00010277834273109471
0.016427208292773013 -3.504670116882037e-05 0.0001032258714890194
0.016495521811617803 -3.356021901666571e-05 0.00010365463376692066
0.01656091542899341 -3.210344466455137e-05 0.00010406500065192056
0.01662344798426428 -3.0676411280349217e-05 0.00010445734370830506
0.01668317838839719 -2.9279144253636317e-05 0.00010483203486358744
0.01674016560991982 -2.7911663814511742e-05 0.0001051894463277066
0.01679446866609642 -2.6573987589888613e-05 0.0001055299505445804
0.01684614661918203 -2.5266133099618924e-05 0.00010585392017522628
0.016895258577618956 -2.3988120197951508e-05 0.0001061617281117377
0.016941863702042367 -2.273997345452793e-05 0.00010645374752140826
0.016986021215977348 -2.1521724480638976e-05 0.00010673035192026717
0.01702779042109325 -2.0333414201568155e-05 0.00010699191527536537
0.01706723071689831 -1.917509506912224e-05 0.00010723881213508712
0.01710440162474531 -1.8046833217229492e-05 0.00010747141778676487
0.01713936281601723 -1.694871055587975e-05 0.00010769010844085887
0.017172174144355824 -1.5880826798275105e-05 0.00010789526144090282
0.017202895681786533 -1.4843301416349155e-05 0.00010808725549834305
0.01723158775857648 -1.3836275518297814e-05 0.0001082664709513385
0.01725831100664537 -1.2859913634442403e-05 0.00010843329004648525
0.01728312640632867 -1.19144054017356e-05 0.00010858809724222761
0.01730609533625195 -1.0999967127798176e-05 0.00010873127953260899
0.0173272796260514 -1.0116843213536756e-05 0.00010886322678969778
0.017346741611612235 -9.265307411381617e-06 0.00010898433212280978
0.017364544192446506 -8.445663881413352e-06 0.00010909499225223258
0.01738075089075668 -7.658248008597144e-06 0.00010919560789469617
0.017395425911631898 -6.903426929735842e-06 0.00010928658415731743
0.017408634203721126 -6.181599706568096e-06 0.00010936833093597653
0.017420441519574517 -5.493197070709586e-06 0.00010944126331327887
0.017430914474679253 -4.838680639638439e-06 0.00010950580195013786
0.017440120603995017 -4.218541487130219e-06 0.00010956237346365126
0.017448128414520196 -3.633297918776956e-06 0.00010961141078231714
0.017455007432089435 -3.0834922588170915e-06 0.00010965335346749361
0.017460828240173743 -2.569686416682967e-06 0.0001096886479873265
0.017465662507918065 -2.0924559287427823e-06 0.00010971774792609368
0.017469583003981493 -1.6523820895360814e-06 0.00010974111410757521
0.01747266359186639 -1.250041680710224e-06 0.00010975921460562928
0.01747497920132246 -8.859936545889745e-07 0.00010977252460810399
0.017476605768964107 -5.607619387209818e-07 0.00010978152609103114
0.017477620139366594 -2.748132615725134e-07 0.0001097867072480682
0.0174780999154222 -2.852853085400614e-08 0.00010978856160421533
0.017478123243462963 1.7783420525962283e-07 0.0001097875867215045
0.0174777685142158 3.4418790178781854e-07 0.00010978428237555632
0.017477113954668756 4.706794740549765e-07 0.00010977914804222184
0.017476237077653084 5.577727641760129e-07 0.00010977267947855387
0.01747521394447254 6.063589123599751e-07 0.00010976536410448004
0.0174741181797455 6.179048195180164e-07 0.00010975767477996382
0.01747301965469055 5.946554116220522e-07 0.00010975006140964832
0.017471982722397653 5.399131316210621e-07 0.00010974293956580116
0.017471063842568958 4.584298469768924e-07 0.00010973667495903676
0.017470308371461588 3.569633098237709e-07 0.00010973156204634445
0.01746974622467188 2.450686015167688e-07 0.00010972779429683179
0.017469386113268648 1.3617688622086633e-07 0.00010972542279560137
0.01746920844206379 4.8689731895666785e-08 0.00010972430067291248
0.017469159321687855 4.312721991636391e-09 0.00010972402591778727
0.017469159321687855 0.0 0.00010972403175428752
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.498747194400186e-20
0.0 0.0 -2.9498258512316425e-20
0.00023399379838639372 4.138181340353954e-06 -7.771027957881083e-07
0.0001674802755604286 -0.00013212111790433917 4.815349683490437e-07
0.00030710688758691366 -3.614137536707563e-05 1.5582624306266196e-06
0.0005483616970580425 7.304774973625752e-06 1.60395929562637e-06
0.0008144201441370254 -6.84514651198624e-05 1.872319682950397e-06
0.0010481665815335632 -0.00017631174480950396 3.4490127379142296e-06
0.001320488273116124 -0.0002510306123418045 6.142024032324327e-06
0.001634536843157623 -0.0003102252271176213 9.660093579165703e-06
0.001983209484340116 -0.0003609881426729368 1.3862522529968346e-05
0.0023613482338542867 -0.0004049902896143022 1.8656627160826936e-05
0.00276536912666933 -0.00044269497254693213 2.3961040207622333e-05
0.0031923874313848875 -0.000474497763324766 2.96994101163846e-05
0.0036398461037629778 -0.0005008945491723521 3.58009591196316e-05
