0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.932961748438922e-22
0.0 0.0 5.656053604522315e-21
0.0 0.0 2.1443364169604273e-21
0.0 0.0 3.162509198233977e-20
0.0 0.0 0.0
0.0 0.0 -8.707321432569645e-20
0.0 0.0 1.4921961088040707e-20
0.0 0.0 -1.1238564414333064e-20
0.0 0.0 -4.731013364186615e-21
0.0 0.0 5.1176903429418026e-21
0.0 0.0 2.3261496433112363e-20
0.0 0.0 8.668985462727969e-21
0.0 0.0 0.0
0.0 0.0 -4.056336212024198e-20
0.0 0.0 7.537547837154832e-22
0.0 0.0 -1.4392971812343778e-20
0.0 0.0 7.386099445285196e-21
0.0 0.0 -1.6710600977408179e-21
0.0 0.0 -8.454522391994902e-20
0.0 0.0 -2.0750182718727855e-20
0.0 0.0 -1.852262480572395e-19
0.0 0.0 -2.7768567262699756e-20
0.0 0.0 2.1796950707640454e-20
0.0 0.0 -1.4696261573277493e-20
0.0 0.0 -3.5235770651248413e-20
0.0 0.0 1.4445135869912565e-20
0.0 0.0 -3.708525502084936e-20
0.0 0.0 5.773709279710814e-21
0.0 0.0 0.0
0.0 0.0 -3.493296914065168e-20
0.0 0.0 5.13931715223151e-21
0.0 0.0 -8.655788366926279e-21
0.0 0.0 -5.962816627462801e-22
0.0 0.0 1.0234439782001753e-20
0.0 0.0 3.769453109335909e-20
0.0 0.0 -4.9124072965117747e-20
0.0 0.0 0.0
0.0 0.0 -8.041981068667644e-20
0.0 0.0 -3.3494763470315207e-20
0.0 0.0 -7.4035882143769e-20
0.0 0.0 6.212991404352402e-20
0.0 0.0 4.380267543800022e-21
0.0 0.0 3.156676247252797e-19
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -1.8789051047013903e-19
0.0 0.0 2.31599392215695e-19
0.0 0.0 -7.350858815103482e-20
0.0 0.0 1.7343097584573502e-19
0.0 0.0 1.2324545841123642e-19
0.0 0.0 5.2013790092471e-19
0.0 0.0 3.0921442985412027e-19
0.0 0.0 2.8372107547642068e-18
0.0 0.0 -2.0614554405108113e-19
0.0 0.0 4.1081977531380925e-19
0.0 0.0 -3.426614386059167e-19
0.0 0.0 -1.3635131271783234e-19
0.0 0.0 4.6260256403290075e-19
0.0 0.0 -3.437834197857642e-20
0.0 0.0 -4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 1.0028986925590134e-18
0.0 0.0 9.346407937423505e-23
0.0 0.0 -8.057913331134073e-20
0.0 0.0 1.4148138409089147e-19
0.0 0.0 4.578536373413252e-19
0.0 0.0 -8.394431107823284e-19
0.0 0.0 -2.3117210807114233e-19
0.0 0.0 0.0
0.0 0.0 1.3047462124822428e-18
0.0 0.0 2.962884399709965e-20
0.0 0.0 -3.7723396644216326e-20
0.0 0.0 1.0785846057769949e-18
0.0 0.0 5.184291831453245e-20
0.0 0.0 1.0676794615038913e-18
0.0 0.0 5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 5.16042650467025e-19
0.0 0.0 2.252133827883841e-19
0.0 0.0 -9.36950041755236e-19
0.0 0.0 -2.3444073971359663e-19
0.0 0.0 -4.495611660025035e-20
0.0 0.0 -7.284331994893393e-19
0.0 0.0 2.1732516843617297e-18
0.0 0.0 0.0
0.0 0.0 -4.331482832447097e-18
0.0 0.0 1.3436494669419687e-18
0.0 0.0 -4.394173818994005e-20
0.0 0.0 1.758182932513432e-19
0.0 0.0 1.4562123875055172e-18
0.0 0.0 -4.577822404960246e-19
0.0 0.0 1.2009315301798495e-18
0.0 0.0 0.0
0.0 0.0 -4.046247487622764e-18
0.0 0.0 -7.112764644053805e-19
0.0 0.0 -1.8029129476485033e-19
0.0 0.0 1.2639641514513732e-18
0.0 0.0 2.7974718610848824e-19
0.0 0.0 1.7901516526728456e-18
0.0 0.0 1.0171572755130264e-18
0.0 0.0 0.0
0.0 0.0 -2.4998852022366384e-18
0.0 0.0 2.118642700811183e-18
0.0 0.0 -1.313444794371307e-18
0.0 0.0 1.1382187867749085e-18
0.0 0.0 8.427286268625942e-20
0.0 0.0 1.601144317790116e-18
0.0 0.0 1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 -3.016945467980108e-20
0.0 0.0 1.9232523155579314e-19
0.0 0.0 -1.3043644499604406e-18
0.0 0.0 -1.319917059967005e-19
0.0 0.0 7.226599578754052e-19
0.0 0.0 6.422322449905524e-19
0.0 0.0 -2.9475740202360787e-18
0.0 0.0 1.9179773691108257e-17
0.0 0.0 -3.909477175341148e-18
0.0 0.0 8.165669028417449e-19
0.0 0.0 9.010332802026691e-19
0.0 0.0 -1.6204256442010696e-18
0.0 0.0 6.255356057204106e-19
0.0 0.0 1.2876719360824287e-18
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 3.632663209490445e-18
0.0 0.0 -4.289934156821579e-19
0.0 0.0 -2.341368482890307e-19
0.0 0.0 9.484574711127258e-19
0.0 0.0 1.4363157879187241e-18
0.0 0.0 1.924659300655722e-18
0.0 0.0 4.161097945280562e-18
0.0 0.0 0.0
0.0 0.0 3.665561023323372e-18
0.0 0.0 -2.7678961189839575e-18
0.0 0.0 -1.3057608770226346e-18
0.0 0.0 1.727262949114631e-18
0.0 0.0 -3.8071842218530603e-19
0.0 0.0 2.3795753484878278e-18
0.0 0.0 -2.863759802736564e-18
0.0 0.0 0.0
0.0 0.0 -2.9765049614821678e-18
0.0 0.0 4.7408897181795795e-19
0.0 0.0 3.724239183613553e-19
0.0 0.0 1.0618506732122227e-18
0.0 0.0 1.7141127194188295e-18
0.0 0.0 -5.7362786429167e-18
0.0 0.0 2.4275803157890594e-18
0.0 0.0 1.2088786569620828e-17
0.0 0.0 3.2008255497626697e-19
0.0 0.0 8.259369638333288e-19
0.0 0.0 -1.0851616172110667e-18
0.0 0.0 1.539585567024888e-18
0.0 0.0 1.2265945695768578e-18
0.0 0.0 2.230809022396236e-18
