0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.456706281776132e-17
0.0 0.0 -1.2474643765297218e-18
0.0 0.0 4.757567730429533e-18
0.0 0.0 -2.1160061544547337e-17
0.0 0.0 0.0
0.0 0.0 8.432692662216778e-19
0.0 0.0 -3.66218672608742e-18
0.0 0.0 -2.1678311432111554e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.0890319365322641e-19
0.0 0.0 6.649809051695646e-18
0.0 0.0 7.767410974604261e-18
0.0 0.0 0.0
0.0 0.0 -1.1756860832021954e-18
0.0 0.0 -2.4665947617103342e-18
0.0 0.0 -5.546645940654425e-18
0.0 0.0 8.37287274653287e-18
0.0 0.0 1.0242506666209876e-18
0.0 0.0 2.0220224365553424e-18
0.0 0.0 5.257975069381978e-18
0.0 0.0 6.209557829011183e-18
0.0 0.0 7.223881708499571e-18
0.0 0.0 5.4517896076193805e-19
0.0 0.0 -1.778247849918562e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 5.765776497436889e-19
0.0 0.0 6.8339984932207266e-18
0.0 0.0 -2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 1.8885742196230844e-17
0.0 0.0 5.36916558779495e-18
0.0 0.0 -3.687993109500154e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 3.924357135581053e-18
0.0 0.0 -1.5839269891896133e-18
0.0 0.0 9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 1.8302226685753504e-17
0.0 0.0 7.010415039762448e-19
0.0 0.0 -4.020277274059511e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 6.443286445887611e-18
0.0 0.0 5.8198941403380045e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 1.0596844218332194e-17
0.0 0.0 3.2427503757476105e-18
0.0 0.0 -3.953639882593286e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 5.437557668266575e-18
0.0 0.0 8.67437323799166e-18
0.0 0.0 -1.8495538443209638e-19
0.0 0.0 0.0
0.0 0.0 -4.680888496583614e-17
0.0 0.0 5.433361512231612e-18
0.0 0.0 -4.917173680538244e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 -3.806915127614115e-18
0.0 0.0 7.76015023602941e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -5.539142513529976e-18
0.0 0.0 -4.414500160773248e-18
0.0 0.0 -5.273889674483609e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 2.6845180400239126e-18
0.0 0.0 5.931771474161541e-18
0.0 0.0 -3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 -1.777480719161519e-17
0.0 0.0 3.518314449130272e-18
0.0 0.0 -3.518296280681634e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.2904266127014998e-18
0.0 0.0 1.2098365658491702e-17
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 2.0768996059334262e-17
0.0 0.0 3.0879617328542198e-18
0.0 0.0 -6.907323921355544e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 7.274121450401189e-18
0.0 0.0 4.869884915836456e-18
0.0 0.0 1.4796434212988956e-18
0.0 0.0 0.0
0.0 0.0 -5.1309293328094354e-17
0.0 0.0 5.859287609678891e-18
0.0 0.0 -4.165090877106139e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 3.3753766946241584e-18
0.0 0.0 1.2064610146062674e-17
0.0 0.0 -6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 1.7738783152749698e-17
0.0 0.0 1.0071281047760257e-17
0.0 0.0 -1.0894282499681942e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 6.554731473289048e-18
0.0 0.0 -4.4716774564645486e-18
0.0 0.0 -6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 1.3512726525092486e-17
0.0 0.0 -6.389937213729382e-18
0.0 0.0 1.7209487211853262e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 -6.99181712150292e-18
0.0 0.0 4.927242390143148e-17
0.0 0.0 -5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 -2.0403759247789647e-17
0.0 0.0 -1.6606724049731856e-19
0.0 0.0 -8.246673422823612e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 1.34612992735562e-17
0.0 0.0 9.283303854435448e-18
0.0 0.0 -8.678069990458565e-18
0.0 0.0 -2.7096387931082486e-17
0.0 0.0 -2.9011088431515674e-17
0.0 0.0 1.0772579184627595e-17
0.0 0.0 -1.924934747966611e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 1.1241390777808843e-17
0.0 0.0 8.438340170803671e-18
0.0 0.0 8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 -5.583000039670176e-18
0.0 0.0 -1.6908424701732496e-17
0.0 0.0 -1.519264815972053e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 5.349924563162069e-18
0.0 0.0 -1.3187996289382955e-17
0.0 0.0 -8.137258204104211e-18
0.0 0.0 0.0
0.0 0.0 2.9144779667135457e-17
0.0 0.0 1.1113632412052335e-17
0.0 0.0 -1.3094106361742675e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 2.5416758668022065e-17
0.0 0.0 5.325409504281077e-18
0.0 0.0 3.030042629992235e-17
0.0 0.0 0.0
0.0 0.0 -1.3566900005385059e-17
0.0 0.0 -4.451791484472038e-18
0.0 0.0 3.1060585312724537e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 9.187415741642737e-18
0.0 0.0 1.703467227786878e-17
0.0 0.0 -8.137336919229314e-18
0.0 0.0 0.0
0.0 0.0 -9.138377839696138e-18
0.0 0.0 3.2208102254104066e-18
0.0 0.0 -9.33058899442919e-18
0.0 0.0 1.674574549306574e-17
0.0 0.0 -1.9099335302154665e-18
0.0 0.0 4.17007800469629e-17
0.0 0.0 1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 -5.46089276238153e-17
0.0 0.0 2.7889495563300096e-19
0.0 0.0 -4.742596128297346e-18
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 4.194826032218768e-18
0.0 0.0 1.9561359797855064e-17
0.0 0.0 -1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 -2.871075706639762e-17
0.0 0.0 -7.64145160614964e-18
0.0 0.0 -8.134727119124213e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 1.8133965802107842e-17
0.0 0.0 1.1390212663282432e-17
0.0 0.0 -2.1432008846286544e-17
0.0 0.0 0.0
0.0 0.0 -2.0071451413068334e-17
0.0 0.0 -7.915945418587639e-18
0.0 0.0 -6.826918940119836e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.2474331993534897e-18
0.0 0.0 1.0119176412010642e-17
0.0 0.0 6.6578211157330745e-18
0.0 0.0 0.0
0.0 0.0 -5.581181613952295e-17
0.0 0.0 -2.4053192661209728e-18
0.0 0.0 -3.281967702851712e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 9.026501212028093e-19
0.0 0.0 9.752680306546164e-18
0.0 0.0 1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 5.146535107550917e-17
0.0 0.0 2.3280682735468683e-18
0.0 0.0 -2.6769272721215395e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 9.852782432578312e-18
0.0 0.0 3.590693547936395e-17
0.0 0.0 1.7014267154036077e-17
0.0 0.0 0.0
0.0 0.0 3.181548242022375e-17
0.0 0.0 2.5540360532851498e-17
0.0 0.0 -3.479205353664021e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 3.3309615437262192e-18
0.0 0.0 4.7386875943015493e-17
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -7.290678207524729e-17
0.0 0.0 6.551725230136174e-18
0.0 0.0 -3.916315043935447e-18
