0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.226591452518077e-18
0.0 0.0 1.14053885854146e-17
0.0 0.0 1.317480294580486e-17
0.0 0.0 -5.2992154128953334e-17
0.0 0.0 0.0
0.0 0.0 7.094215857584824e-18
0.0 0.0 -5.696318274486463e-18
0.0 0.0 3.713750915769698e-18
0.0 0.0 -1.5864390467114912e-17
0.0 0.0 2.9542644909417942e-18
0.0 0.0 1.741434782643304e-17
0.0 0.0 2.959013704611147e-18
0.0 0.0 0.0
0.0 0.0 1.5768855248245543e-17
0.0 0.0 1.2507517156342314e-18
0.0 0.0 -3.8722587566731026e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 1.583732466859451e-17
0.0 0.0 3.603991337055846e-17
0.0 0.0 -1.613048856441647e-17
0.0 0.0 0.0
0.0 0.0 -1.0247664469870964e-17
0.0 0.0 8.224304991826254e-18
0.0 0.0 -2.890866589211582e-17
0.0 0.0 3.261013596018065e-17
0.0 0.0 -3.949588493418068e-19
0.0 0.0 8.586326489038338e-18
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -2.4821516166954707e-18
0.0 0.0 -1.9857212933563765e-17
0.0 0.0 -2.1067120725623702e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 1.4189401336948125e-17
0.0 0.0 8.310526469558464e-18
0.0 0.0 -3.53951903150147e-17
0.0 0.0 -9.31756678996045e-17
0.0 0.0 -2.604282595421965e-17
0.0 0.0 -1.4053578324354816e-17
0.0 0.0 -7.597745978475803e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 3.1094184785822596e-17
0.0 0.0 3.137880159215157e-17
0.0 0.0 2.6605252360907433e-17
0.0 0.0 0.0
0.0 0.0 -3.559821796876344e-17
0.0 0.0 -7.229987593818382e-18
0.0 0.0 -1.5302788877876393e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 7.232291758814333e-18
0.0 0.0 5.3578685898582474e-17
0.0 0.0 2.364858385218548e-17
0.0 0.0 0.0
0.0 0.0 1.0967222852955976e-16
0.0 0.0 7.24661353832395e-17
0.0 0.0 -1.2321857424771172e-16
0.0 0.0 8.461008249127953e-17
0.0 0.0 5.182173019318967e-17
0.0 0.0 1.5103856966928442e-17
0.0 0.0 -5.3188889933708965e-17
0.0 0.0 0.0
0.0 0.0 5.822917662316862e-17
0.0 0.0 2.1744203135286368e-17
0.0 0.0 -9.244236865809452e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 4.023950884235536e-18
0.0 0.0 4.898707550990993e-17
0.0 0.0 -3.2504321626155476e-17
0.0 0.0 0.0
0.0 0.0 -1.7493836352827032e-16
0.0 0.0 4.378302378654089e-17
0.0 0.0 -5.766453410760966e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 1.0776923411509929e-16
0.0 0.0 1.747863123257278e-17
0.0 0.0 2.6594444966854483e-17
0.0 0.0 0.0
0.0 0.0 -2.646519001215927e-16
0.0 0.0 7.547527266194272e-17
0.0 0.0 -9.952161817792388e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 2.3546629127401317e-17
0.0 0.0 6.635037316694832e-17
0.0 0.0 -1.1819753318601992e-17
0.0 0.0 0.0
0.0 0.0 3.848724866609439e-17
0.0 0.0 -2.5168918058791855e-17
0.0 0.0 -3.167177601921239e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 3.9494799014929586e-17
0.0 0.0 5.722503435195166e-17
0.0 0.0 -5.023395160405847e-17
0.0 0.0 0.0
0.0 0.0 -4.3148680050714265e-17
0.0 0.0 -6.763368424942497e-17
0.0 0.0 -8.852605361415908e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 4.2894840950319565e-17
0.0 0.0 1.806046330019406e-17
0.0 0.0 -2.954938329650498e-17
0.0 0.0 0.0
0.0 0.0 1.9770922651594227e-16
0.0 0.0 -2.8149573578938793e-17
0.0 0.0 -1.522889528950707e-16
0.0 0.0 9.166092269888616e-17
0.0 0.0 -5.108530018002117e-18
0.0 0.0 1.0000862668526337e-16
0.0 0.0 7.679735483263656e-17
0.0 0.0 0.0
0.0 0.0 3.392036138161641e-16
0.0 0.0 -6.417499802320753e-18
0.0 0.0 6.742338542314695e-17
0.0 0.0 1.440538718383107e-17
0.0 0.0 0.0
0.0 0.0 4.684374380730617e-17
0.0 0.0 -2.85134714635365e-18
0.0 0.0 1.3525092648057846e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.073125 0.0 0.0018437499999999973
0.07312081940990262 4.185192718039624e-06 0.001843679457809446
0.07310442002722846 1.1773968742072143e-05 0.0018432747540293448
0.07307631293349849 1.7509277605859007e-05 0.0018425329517106504
0.07303997973474449 2.1049983711275165e-05 0.0018415604029196676
0.07299902438700459 2.2716873745231468e-05 0.0018404591839811008
0.07295661543814924 2.282652840938232e-05 0.0018393146703320955
0.07291551109738256 2.1595405293584744e-05 0.0018381988787963316
0.07287819698615547 1.9145628808551134e-05 0.0018371754425274879
0.07284702423822358 1.552409510527467e-05 0.0018363038474791071
0.07282432643731819 1.0718805724201927e-05 0.0018356427649548293
0.07281251611838598 4.670487911769832e-06 0.0018352526870782065
0.07281416593065304 -2.7197267263301694e-06 0.0018351980844484841
0.07283207944477701 -1.158551874902269e-05 0.0018355492563028781
0.07286935555851358 -2.2092646945506353e-05 0.001836383995730446
0.07292944944516026 -3.443765488022409e-05 0.0018377891562896067
0.07301623219037394 -4.8847594188346544e-05 0.0018398621808142586
0.07313405067159208 -6.5580470865111e-05 0.001842712635464873
0.07328778880251793 -8.492620743890758e-05 0.001846463779711747
0.07348293094435726 -0.00010720796921983704 0.0018512541940731513
0.07372562803575305 -0.00013278373566922482 0.0018572394807409662
0.07402276678315728 -0.00016204801426261586 0.0018645940467453927
0.07438204205745319 -0.00019543359752121936 0.001873512974311393
0.07481203243939141 -0.00023341325604961957 0.0018842139779405456
0.07532227862581811 -0.00027650124199750793 0.0018969394419782897
0.07592336413045934 -0.0003252544479070198 0.001911958525457893
0.07662699736521064 -0.00038027302429369795 0.0019295693122749857
0.0774460937455352 -0.0004422002036114793 0.0019501009735837342
0.07839485589781844 -0.0005117210061437011 0.0019739158949602406
0.07948884932383156 -0.0005895594121553241 0.0020014117024601042
0.08074506995936159 -0.0006764734715426772 0.0020330230981841883
0.08218199890764283 -0.0007732476848930309 0.002069223386199748
0.08381963818770338 -0.0008806818271096608 0.0021105255323980204
0.08567951956799066 -0.0009995751976638954 0.0021574825558455676
0.08778467641837677 -0.001130705075256215 0.002210686993296647
0.09015956598774086 -0.0012747979409976394 0.0022707691120791643
0.09282992661175077 -0.0014324918349463724 0.002338393469672454
0.09582255114475721 -0.0016042880625662947 0.0024142533325229253
0.09916495454898384 -0.0017904904272830148 0.002499062375870524
0.10288491035490839 -0.0019911303163226415 0.002593542997939789
0.10700982810833021 -0.0022058764252071697 0.0026984105081061934
0.11156594267122255 -0.0024339288223146427 0.002814352408560243
0.11657728738334912 -0.0026738986099893794 0.0029420020098713897
0.12206442800511788 -0.002923676826523839 0.0030819057395014746
0.12804294476524125 -0.003180299620395589 0.003234483764756578
0.13452166765629722 -0.0034398211824396424 0.0033999840101522
0.1415006972077491 -0.003697211303653052 0.003578430354710426
0.14896928057224124 -0.003946300245727827 0.003769566783223738
0.15690366074517426 -0.004179798873999512 0.003972800536433618
0.16526507252273304 -0.004389425104525016 0.004187148793117384
0.1739981162694815 -0.004566166485016072 0.004411194961970089
0.1830297892541842 -0.004700700727070123 0.0046430619854087056
0.19226947953637163 -0.004783979213312575 0.004880410768403687
0.2016102119562283 -0.004807952354219833 0.005120471480910212
0.21093136383911026 -0.004766382249318533 0.0053601136132935615
0.22010293086304297 -0.00465565299904184 0.005595957050651791
0.2289912261447422 -0.004475461139105111 0.005824521200624743
0.23746566151789694 -0.004229258552184767 0.006042402983733609
