0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.1557086002979115e-19
0.0 0.0 -1.3365689748532734e-19
0.0 0.0 4.574584356182243e-20
0.0 0.0 -9.200026758498842e-19
0.0 0.0 0.0
0.0 0.0 -1.359151998057193e-18
0.0 0.0 -6.817155630938013e-19
0.0 0.0 5.946018893065891e-19
0.0 0.0 1.2118631606823891e-18
0.0 0.0 2.829219137969107e-19
0.0 0.0 5.998403729391991e-18
0.0 0.0 1.3500500027288358e-17
0.0 0.0 0.0
0.0 0.0 -9.68842253277788e-18
0.0 0.0 -4.6489942711971476e-18
0.0 0.0 -1.2324701222002245e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 8.949340672902455e-18
0.0 0.0 2.811991531750458e-17
0.0 0.0 -2.6130960231746406e-17
0.0 0.0 4.704209915194749e-17
0.0 0.0 -1.787795624149956e-17
0.0 0.0 -4.245771853851912e-18
0.0 0.0 -1.608821858931573e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 1.4391292225012598e-17
0.0 0.0 5.269889082961557e-17
0.0 0.0 -1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 -7.532219594751961e-18
0.0 0.0 -1.1685499430665089e-17
0.0 0.0 -2.2634368977415296e-17
0.0 0.0 2.996607088232817e-17
0.0 0.0 2.034227335323373e-17
0.0 0.0 3.453939342841459e-17
0.0 0.0 -3.4000402707081096e-17
0.0 0.0 1.8816696271033093e-17
0.0 0.0 1.9890058417977944e-18
0.0 0.0 -3.2660210592968244e-17
0.0 0.0 -2.821565959068637e-17
0.0 0.0 4.8474526427295564e-17
0.0 0.0 -1.2169415407279898e-17
0.0 0.0 3.417607114802312e-17
0.0 0.0 3.3995600238937273e-17
0.0 0.0 0.0
0.0 0.0 2.244347448077229e-17
0.0 0.0 6.075448248497602e-18
0.0 0.0 -7.281023704319818e-19
0.0 0.0 -1.9610149327405933e-17
0.0 0.0 2.935230783134547e-17
0.0 0.0 -4.0397381144723965e-17
0.0 0.0 -2.018030275687574e-17
0.0 0.0 -1.8516747144006056e-17
0.0 0.0 0.0
0.0 0.0 -2.049413791569645e-17
0.0 0.0 -7.128367865884124e-18
0.0 0.0 4.2265914525180766e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0164395367051604e-20
-0.0003261790594513044 0.0003261298964026033 -8.600931441760048e-06
-0.0010420844884777736 0.00046152998990720695 -2.9434159602938094e-05
-0.0017490802896666829 0.0003740969147328464 -5.1040044326939396e-05
-0.0021454493409654076 0.00015130776720297657 -6.458791660348099e-05
-0.002041686078691112 -0.00014731319681361707 -6.490695752524236e-05
-0.0013319631245743496 -0.00048305707480172336 -4.923788178705889e-05
3.0429853068987957e-05 -0.000829599808387101 -1.6421269220981928e-05
0.002049780842058593 -0.0011682914977350653 3.359124821310995e-05
0.0046995108657997674 -0.0014857238237042133 0.00010005355773488028
0.007930729179600566 -0.0017724176185794915 0.00018165132164869245
0.011678985283697457 -0.002022038255758236 0.0002766774335638144
0.015869816505287914 -0.0022308504513913743 0.00038317500648482784
0.020423370430176464 -0.0023972773339237235 0.000499056056794991
0.025258228228358617 -0.002521505920783841 0.0006221994349548187
0.03029449286579448 -0.0026051196186415966 0.0007505297340947336
0.035456190651786686 -0.0026507562220836394 0.0008820784453202266
0.040673039703832826 -0.002661796618187921 0.0010150287529633656
0.045881650277451745 -0.002642090319918648 0.0011477456623941091
0.05102623204325552 -0.0025957221474310482 0.001278793420596151
0.05605888909454608 -0.002526821658388448 0.0014069423387937214
0.06093958403266192 -0.0024394142902009084 0.0015311671387742626
0.06563584853285029 -0.0023373110931965584 0.0016506388377227157
0.07012231054173322 -0.002224032556016923 0.0017647119928826229
0.07438009900716122 -0.0021027613202887537 0.0018729088822143978
0.07839617695422382 -0.0019763184280396475 0.0019749019312480525
0.08216264370114869 -0.001847157990690743 0.0020704954332966307
0.08567603768001852 -0.0017173756677945967 0.0021596073663446122
0.08893666306278589 -0.001588726976047449 0.002242251894810514
0.09194795636522168 -0.0014626521235966796 0.002318522962253515
0.09471590343651223 -0.0013403047190401318 0.002388579232390164
0.09724851267031391 -0.0012225823007301893 0.00245263051846102
0.0995553467685035 -0.0011101571506376491 0.0025109257515820624
0.10164711280027021 -0.0010035062917411628 0.0025637424731471824
0.10353530847032416 -0.0009029399209890359 0.0026113777904525387
0.10523192129277706 -0.0008086278086009543 0.002654140704574765
0.1067491766290832 -0.0007206234084789739 0.0026923457016716284
0.10809933017536169 -0.0006388855842607911 0.0027263074903101816
0.10929450038167468 -0.0005632979710360973 0.002756336765706421
0.11034653637653756 -0.0004936860730171495 0.0027827368848965385
0.11126691719315905 -0.000429832250230641 0.002805801343294776
0.11206667840205528 -0.00037148877892961005 0.0028258119516121932
0.11275636261100691 -0.00031838918590471066 0.0028430376217918963
0.11334599066920589 -0.00027025805977903713 0.0028577336807436723
0.1138450507848505 -0.00022681953498610553 0.002870141640670483
0.11426250311422281 -0.00018780462726365786 0.002880489364181158
0.11460679768502659 -0.00015295757224412872 0.0028889915706926733
0.11488590375281574 -0.00012204127769754617 0.002895850637244548
0.11510734882204646 -9.484193834588299e-05 0.002901257650940521
0.11527826553889911 -7.11727668086203e-05 0.0029053936704703316
0.11540544439304806 -5.0876641422335715e-05 0.002908431148324987
0.11549538949923416 -3.382721733727043e-05 0.0029105354495404965
0.11555437340168133 -1.9927607579816137e-05 0.0029118663701341186
0.11558848437538949 -9.104949513748426e-06 0.0029125794958782623
0.11560365519245441 -1.2976832218810406e-06 0.00291282712449145
0.11560565405568378 3.570581569140494e-06 0.0029127582501941836
0.11560000299869798 5.642922201825491e-06 0.0029125166673895702
0.11559176012580563 5.2327247553744775e-06 0.002912235335526622
0.11558505022470675 3.0341734925971596e-06 0.0029120232022358883
0.11558216744738883 5.357374461085228e-07 0.002911936917100286
0.11558216744738883 0.0 0.002911936871511921
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.4781763942525814e-19
-0.0004679307008541413 0.0010460480720610084 -2.95441156552913e-05
-0.0013265231273799686 0.001310668793061051 -9.158101808235152e-05
-0.0019977894970659056 0.0009327404718850492 -0.00014990184441431698
-0.0020714434941296956 0.00011674909434048137 -0.00017755401457498417
-0.001261632543213343 -0.0009654706494918055 -0.00015713961471805623
0.0006067930682340165 -0.0021870479273052405 -7.868432440570994e-05
0.0036185572453299587 -0.0034549911601521426 6.233794356910854e-05
0.007787372222802631 -0.0047005424565127124 0.0002664415923149755
