0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.384046765554046e-22
0.0 0.0 2.9585511162116728e-21
0.0 0.0 -4.6460622367475905e-21
0.0 0.0 1.0098466871633495e-19
0.0 0.0 0.0
0.0 0.0 -4.7996136729544074e-20
0.0 0.0 -1.805086062249483e-20
0.0 0.0 -6.625255841458725e-21
0.0 0.0 2.2378154955782753e-20
0.0 0.0 -2.5393015502045458e-20
0.0 0.0 -5.3325840215922336e-20
0.0 0.0 -6.646222188091443e-20
0.0 0.0 0.0
0.0 0.0 -1.2065789978306406e-20
0.0 0.0 5.2551478890305615e-20
0.0 0.0 6.147719020336782e-20
0.0 0.0 -3.098513763108381e-20
0.0 0.0 -4.657729543674008e-20
0.0 0.0 -1.3238069767905038e-20
0.0 0.0 -7.783611552295332e-20
0.0 0.0 2.535835538878874e-19
0.0 0.0 -1.5210706860417787e-19
0.0 0.0 4.352847668097605e-20
0.0 0.0 4.463115642917268e-20
0.0 0.0 -6.197027526216762e-20
0.0 0.0 2.0804715329883106e-20
0.0 0.0 -2.554315600004763e-20
0.0 0.0 3.608568299819259e-21
0.0 0.0 0.0
0.0 0.0 -9.070180897648957e-20
0.0 0.0 6.221994615798963e-21
0.0 0.0 -1.8237692358411862e-21
0.0 0.0 2.5820948025903177e-21
0.0 0.0 1.9209030582808812e-20
0.0 0.0 1.3275688546618973e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 1.212285537129846e-19
0.0 0.0 -1.4147879709376523e-19
0.0 0.0 -1.383635718764473e-19
0.0 0.0 1.0328379210361271e-19
0.0 0.0 -8.733833375617541e-20
0.0 0.0 4.856067933987239e-19
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -5.338292744824111e-19
0.0 0.0 1.1964385458453219e-20
0.0 0.0 -1.76831007636057e-19
0.0 0.0 2.341099287681888e-19
0.0 0.0 1.9889978194279556e-19
0.0 0.0 7.061168216818971e-19
0.0 0.0 -5.360298112402217e-19
0.0 0.0 -1.5612009438132577e-18
0.0 0.0 -8.398054916498876e-19
0.0 0.0 -2.1323089828607465e-19
0.0 0.0 -2.6973049977168215e-19
0.0 0.0 2.616522733291522e-19
0.0 0.0 2.326607282172415e-19
0.0 0.0 1.2829784405295481e-19
0.0 0.0 3.4642255678264884e-19
0.0 0.0 0.0
0.0 0.0 -5.9512421265750675e-19
0.0 0.0 2.263362921732661e-19
0.0 0.0 -7.1126669585218945e-19
0.0 0.0 6.885586140240847e-19
0.0 0.0 2.1918487688889087e-19
0.0 0.0 3.6125794925288243e-20
0.0 0.0 -2.3117210807114233e-19
0.0 0.0 0.0
0.0 0.0 -7.351600539321962e-19
0.0 0.0 4.0709216895835583e-19
0.0 0.0 1.7008474758763992e-19
0.0 0.0 6.885586140240847e-19
0.0 0.0 -2.8609170604333877e-19
0.0 0.0 6.161877154057459e-19
0.0 0.0 -2.1709146891712663e-18
0.0 0.0 0.0
0.0 0.0 5.532269411090018e-18
0.0 0.0 2.395470858086608e-19
0.0 0.0 -1.1493327822162082e-18
0.0 0.0 2.754234456096339e-19
0.0 0.0 8.938939550348138e-19
0.0 0.0 1.9898252587887513e-18
0.0 0.0 1.895815299124062e-18
0.0 0.0 0.0
0.0 0.0 -9.563373045828036e-19
0.0 0.0 -2.781236637609996e-19
0.0 0.0 -6.723408106381657e-19
0.0 0.0 1.2118631606823891e-18
0.0 0.0 1.1398618548533023e-18
0.0 0.0 1.6643249542010995e-18
0.0 0.0 -1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 -3.609954156426483e-18
0.0 0.0 1.0443467091880598e-18
0.0 0.0 -1.9672700865077702e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 -2.927195643197726e-19
0.0 0.0 2.764492415366513e-18
0.0 0.0 2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 2.395183617472575e-19
0.0 0.0 -1.5533000579755545e-18
0.0 0.0 -1.3902162317024478e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 5.00013131592798e-19
0.0 0.0 1.6906872025034898e-18
0.0 0.0 3.6027945905395484e-18
0.0 0.0 0.0
0.0 0.0 -4.844059340200768e-18
0.0 0.0 -1.0222391191105889e-18
0.0 0.0 -1.1112391590886594e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 5.673496852351469e-19
0.0 0.0 4.744565894892277e-19
0.0 0.0 -1.53440246635847e-18
0.0 0.0 1.9238571280596634e-17
0.0 0.0 -1.9072627216223613e-18
0.0 0.0 -5.129522271760285e-19
0.0 0.0 -1.8710944440402165e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.2285073389618492e-19
0.0 0.0 3.587498205405265e-18
0.0 0.0 2.1247250149335796e-18
0.0 0.0 0.0
0.0 0.0 -2.2618076357125567e-18
0.0 0.0 -1.1809071949265835e-18
0.0 0.0 -1.4933885181512142e-18
0.0 0.0 3.8559282385348744e-19
0.0 0.0 -1.737229821892052e-20
0.0 0.0 1.380052435585653e-18
0.0 0.0 2.7740652968537084e-18
0.0 0.0 0.0
0.0 0.0 -3.3395417196441916e-18
0.0 0.0 -6.954816175014271e-19
0.0 0.0 -2.4411516548643265e-18
0.0 0.0 1.5974559845358766e-18
0.0 0.0 -4.962857689423337e-19
0.0 0.0 3.2254030925473197e-18
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 4.4029557394315565e-18
0.0 0.0 1.3965381339047157e-18
0.0 0.0 -2.88005000331482e-18
0.0 0.0 2.478811010486705e-18
0.0 0.0 -5.0284215379119125e-19
0.0 0.0 1.5726807552179904e-18
0.0 0.0 7.154136990161687e-18
0.0 0.0 1.6674999373270753e-17
0.0 0.0 -2.22191958151644e-18
0.0 0.0 4.392398456249562e-19
0.0 0.0 -1.3114757746396896e-18
0.0 0.0 1.8177947410235837e-18
0.0 0.0 6.454873145295219e-19
0.0 0.0 1.754553707892115e-18
