0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.0802754805362408e-18
0.0 0.0 -4.455229916177578e-20
0.0 0.0 2.0585629602820094e-19
0.0 0.0 -3.542010302022054e-18
0.0 0.0 0.0
0.0 0.0 2.793568170026523e-19
0.0 0.0 -1.5039024344689127e-19
0.0 0.0 5.504003088325382e-19
0.0 0.0 -2.203387564877071e-19
0.0 0.0 3.62970703175152e-19
0.0 0.0 1.2339001444456118e-18
0.0 0.0 5.085804804800409e-19
0.0 0.0 0.0
0.0 0.0 3.6697314053995334e-19
0.0 0.0 5.505403448515167e-19
0.0 0.0 -3.2656412598197457e-19
0.0 0.0 2.478811010486705e-19
0.0 0.0 4.4718652088839145e-19
0.0 0.0 -4.754013403849007e-20
0.0 0.0 -3.6991063574418193e-19
0.0 0.0 0.0
0.0 0.0 3.660802724431861e-18
0.0 0.0 -2.038772961508314e-19
0.0 0.0 -4.1291131745374243e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 4.869813361693444e-19
0.0 0.0 1.7904878629560032e-19
0.0 0.0 -6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 2.2054362076208413e-18
0.0 0.0 -1.3742596779554272e-19
0.0 0.0 -3.232879756500459e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 2.5362295959324364e-19
0.0 0.0 1.3260251241336364e-18
0.0 0.0 -1.5721388091421996e-18
0.0 0.0 0.0
0.0 0.0 -2.3580538941632857e-19
0.0 0.0 4.988016641374811e-19
0.0 0.0 -6.255860193564545e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 1.7971808117613148e-19
0.0 0.0 4.896398458766267e-19
0.0 0.0 -1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 2.7843051489097104e-19
0.0 0.0 -1.578006603403413e-19
0.0 0.0 -3.753184621917843e-19
0.0 0.0 -2.754234456096339e-20
0.0 0.0 1.8158611655141363e-20
0.0 0.0 1.4454873619452084e-18
0.0 0.0 1.6182047564979964e-19
0.0 0.0 0.0
0.0 0.0 -1.285317995944227e-18
0.0 0.0 5.594777573012294e-19
0.0 0.0 -1.4776178569193682e-19
0.0 0.0 1.3771172280481694e-19
0.0 0.0 3.707259464384588e-19
0.0 0.0 1.0487575467677793e-19
0.0 0.0 4.849915794957084e-19
0.0 0.0 0.0
0.0 0.0 3.2946613226403424e-19
0.0 0.0 4.6732471314126505e-19
0.0 0.0 -6.566265739545553e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 2.1718153987362717e-19
0.0 0.0 1.5577294839259703e-19
0.0 0.0 -8.98200852073025e-19
0.0 0.0 -2.6870503149059378e-18
0.0 0.0 2.4656370388802845e-18
0.0 0.0 -2.2422366269100426e-19
0.0 0.0 -6.815591712061543e-19
0.0 0.0 5.508468912192678e-20
0.0 0.0 6.188172028715847e-19
0.0 0.0 1.2691887757658375e-18
0.0 0.0 2.540432083072758e-19
0.0 0.0 0.0
0.0 0.0 -1.6043125960521888e-18
0.0 0.0 -4.091513308855877e-20
0.0 0.0 3.0539786732510108e-21
0.0 0.0 -1.9279641192674372e-19
0.0 0.0 -8.281647719897013e-20
0.0 0.0 4.368481072152142e-19
0.0 0.0 2.3117210807114235e-20
0.0 0.0 0.0
0.0 0.0 -2.349146001888532e-18
0.0 0.0 5.056306551337245e-19
0.0 0.0 -2.465470635153863e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 4.773854462363004e-19
0.0 0.0 -1.1365756727285544e-19
0.0 0.0 3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 -1.0853158793727077e-18
0.0 0.0 -2.2575008959472736e-19
0.0 0.0 -1.0188404348186251e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 2.425392645054418e-19
0.0 0.0 9.664532694507895e-20
0.0 0.0 -5.373772708231858e-19
0.0 0.0 -1.7639276846512805e-18
0.0 0.0 9.928773129956026e-19
0.0 0.0 -8.007757242791253e-20
0.0 0.0 -7.390311001183617e-19
0.0 0.0 5.783892357802312e-19
0.0 0.0 -4.449903525445946e-19
0.0 0.0 4.2227843459457804e-19
0.0 0.0 5.773709279710815e-19
0.0 0.0 0.0
0.0 0.0 -7.984641792500139e-19
0.0 0.0 1.1749960091291533e-19
0.0 0.0 -7.009939015390483e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 -1.2069143582489663e-19
0.0 0.0 4.576729721539984e-19
0.0 0.0 1.1558605403557117e-19
0.0 0.0 0.0
0.0 0.0 -2.261394858830783e-18
0.0 0.0 3.4027806160731265e-19
0.0 0.0 -6.813369995474766e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 6.588347094357465e-19
0.0 0.0 5.258782712467727e-19
0.0 0.0 -6.928451135652977e-20
0.0 0.0 0.0
0.0 0.0 6.911200001005204e-19
0.0 0.0 3.2478957287374194e-19
0.0 0.0 -4.4367327584493016e-20
0.0 0.0 1.9279641192674372e-19
0.0 0.0 6.345158845371272e-19
0.0 0.0 -1.3917306997711335e-18
0.0 0.0 -1.9114095108519868e-19
0.0 0.0 -3.2926656002364284e-18
0.0 0.0 2.2273405266284174e-18
0.0 0.0 -1.7903185023203414e-19
0.0 0.0 -7.593545170859664e-19
0.0 0.0 7.436433031460115e-19
0.0 0.0 -2.509867796133704e-19
0.0 0.0 9.536604681766414e-19
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -1.1151895873923052e-18
0.0 0.0 -4.647397537515068e-19
0.0 0.0 -5.156392605851534e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 4.965461720273315e-19
0.0 0.0 4.16135872721288e-19
0.0 0.0 2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 2.019451809746477e-18
0.0 0.0 1.0942232518634999e-19
0.0 0.0 -6.561822306372e-19
0.0 0.0 6.885586140240847e-19
0.0 0.0 -6.522868542245537e-20
0.0 0.0 9.369995675947646e-19
0.0 0.0 5.773709279710815e-19
0.0 0.0 0.0
0.0 0.0 -2.8094323923715145e-18
0.0 0.0 7.594604872637482e-20
0.0 0.0 -1.6086638701965133e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 4.832018368184489e-19
0.0 0.0 1.0104077208194033e-18
0.0 0.0 -2.2989479986194516e-18
0.0 0.0 3.880640906232817e-19
0.0 0.0 -1.259687295068024e-18
0.0 0.0 1.1400206081955095e-19
0.0 0.0 -5.11696595277192e-19
0.0 0.0 6.334739249021579e-19
0.0 0.0 2.3966088060859216e-20
0.0 0.0 7.794900930896583e-19
0.0 0.0 -3.926122310203354e-19
0.0 0.0 0.0
0.0 0.0 3.190336609397548e-18
0.0 0.0 -4.981592644717226e-19
0.0 0.0 -6.703976902583026e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 2.819131241824995e-19
0.0 0.0 5.660890211124262e-19
0.0 0.0 3.9299258372094197e-19
0.0 0.0 0.0
0.0 0.0 3.5745964930394484e-19
0.0 0.0 -3.9292932302495435e-19
0.0 0.0 -6.006534221048555e-19
0.0 0.0 9.088973705117918e-19
0.0 0.0 3.30170587819211e-20
0.0 0.0 4.30937530437303e-19
0.0 0.0 -4.849915794957084e-19
0.0 0.0 0.0
0.0 0.0 2.6097915620828337e-18
0.0 0.0 2.7849121943808624e-19
0.0 0.0 -8.426477298844833e-19
0.0 0.0 4.1313516841445083e-19
0.0 0.0 1.9623099903727887e-21
0.0 0.0 -1.0779405993458623e-19
0.0 0.0 2.1771655293053723e-18
0.0 0.0 -2.251948074700562e-18
0.0 0.0 5.065615082427613e-19
0.0 0.0 1.4936424499427446e-19
0.0 0.0 -4.5005982939834525e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 1.9868307529068503e-19
0.0 0.0 4.555682957814316e-19
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -7.68739823377328e-19
0.0 0.0 -2.9522685559689984e-19
