0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.0315190239611726e-21
0.0 0.0 1.2182269302048065e-21
0.0 0.0 -1.2866018501762559e-20
0.0 0.0 7.510959345805696e-20
0.0 0.0 0.0
0.0 0.0 -2.016160316680346e-20
0.0 0.0 1.4890027694466803e-20
0.0 0.0 -2.843069883381358e-20
0.0 0.0 -1.3771172280481694e-20
0.0 0.0 -1.1149401090204517e-20
0.0 0.0 -5.048312973896776e-20
0.0 0.0 1.4448309104546614e-20
0.0 0.0 0.0
0.0 0.0 -1.2213365830167006e-19
0.0 0.0 -1.2873111764064806e-21
0.0 0.0 1.6967478797936576e-20
0.0 0.0 -1.5492568815541906e-20
0.0 0.0 3.7278760765292564e-20
0.0 0.0 -9.17328744452919e-20
0.0 0.0 6.694244598275753e-20
0.0 0.0 4.0132353745735224e-19
0.0 0.0 8.420515015840516e-20
0.0 0.0 -7.174779231654302e-20
0.0 0.0 3.1297330374251124e-20
0.0 0.0 -5.85274821920472e-20
0.0 0.0 1.9677476402873534e-20
0.0 0.0 -1.2845018933751061e-20
0.0 0.0 1.2269132219385481e-20
0.0 0.0 0.0
0.0 0.0 -4.7233335245345065e-20
0.0 0.0 -8.998748734258549e-23
0.0 0.0 -4.475436472004648e-20
0.0 0.0 5.422399085439667e-20
0.0 0.0 2.1205206942601287e-20
0.0 0.0 9.059657562071838e-20
0.0 0.0 -1.1558605403557117e-20
0.0 0.0 0.0
0.0 0.0 -1.4104366639181033e-19
0.0 0.0 -4.414715864897808e-20
0.0 0.0 -1.5792349417573912e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 3.1096865079027374e-20
0.0 0.0 3.8973390957919957e-19
0.0 0.0 -3.4642255678264886e-20
0.0 0.0 0.0
0.0 0.0 8.339700699181548e-20
0.0 0.0 -9.176546480532925e-20
0.0 0.0 -7.21317318506653e-20
0.0 0.0 8.262703368289017e-20
0.0 0.0 3.095195357442629e-19
0.0 0.0 6.833516031464395e-19
0.0 0.0 -1.208564529240778e-18
0.0 0.0 -2.0786611436459006e-18
0.0 0.0 -5.198777780390443e-19
0.0 0.0 -1.4747418611598747e-19
0.0 0.0 -7.715704317789703e-20
0.0 0.0 1.5148289508529864e-19
0.0 0.0 3.307087988827114e-19
0.0 0.0 9.47821336083901e-19
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 1.0124842704123306e-18
0.0 0.0 7.677808690591226e-20
0.0 0.0 -1.5431408635579406e-19
0.0 0.0 3.029657901705973e-19
0.0 0.0 5.779107484689031e-19
0.0 0.0 4.745944357053224e-19
0.0 0.0 4.1610979452805624e-19
0.0 0.0 0.0
0.0 0.0 2.415172180726714e-19
0.0 0.0 -2.362666003896378e-19
0.0 0.0 -1.860599478068398e-18
0.0 0.0 9.639820596337186e-19
0.0 0.0 1.1066566214345192e-18
0.0 0.0 -1.0373768286828932e-20
0.0 0.0 5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 1.6912490350591407e-18
0.0 0.0 8.588534165287122e-20
0.0 0.0 -1.0583764104604462e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 4.529440100325887e-19
0.0 0.0 2.0414688393331802e-19
0.0 0.0 4.02282758594618e-18
0.0 0.0 0.0
0.0 0.0 7.364792531882769e-19
0.0 0.0 6.876635975757935e-19
0.0 0.0 -8.730217695065512e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 2.171279422481399e-19
0.0 0.0 2.1568898295411976e-18
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -3.3215968758467573e-18
0.0 0.0 -1.1824199812775144e-19
0.0 0.0 -2.015357907741547e-18
0.0 0.0 1.0466090933166088e-18
0.0 0.0 -3.822262273007373e-20
0.0 0.0 8.87090832111429e-20
0.0 0.0 2.8665341400821652e-18
0.0 0.0 0.0
0.0 0.0 2.669251550030361e-18
0.0 0.0 5.373306885212011e-19
0.0 0.0 -2.0568934283114667e-18
0.0 0.0 9.364397150727552e-19
0.0 0.0 1.0993466050552688e-18
0.0 0.0 1.5366726338918072e-18
0.0 0.0 -1.2009315301798495e-18
0.0 0.0 0.0
0.0 0.0 2.3491057021938705e-18
0.0 0.0 5.782491197944892e-19
0.0 0.0 -1.5178203475372224e-18
0.0 0.0 1.9279641192674372e-18
0.0 0.0 4.349161988414357e-19
0.0 0.0 1.355845295198303e-18
0.0 0.0 -3.429190038410115e-18
0.0 0.0 5.091871249693363e-18
0.0 0.0 2.011714888558177e-18
0.0 0.0 4.7526955679952884e-20
0.0 0.0 -2.2278104379855816e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 5.975357074489363e-19
0.0 0.0 1.7639138021752234e-18
0.0 0.0 4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 2.1879601387640118e-18
0.0 0.0 1.4574889573266278e-18
0.0 0.0 -1.9663813998730596e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 1.223841341908325e-18
0.0 0.0 7.628241493535341e-19
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 2.0677987890440304e-18
0.0 0.0 6.25172905725755e-20
0.0 0.0 -8.087189437235733e-19
0.0 0.0 1.8728794301455104e-18
0.0 0.0 1.0274938066783961e-19
0.0 0.0 3.9014614541263624e-18
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 1.80621299119675e-18
0.0 0.0 1.382352527653419e-19
0.0 0.0 -3.24820607441495e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.1690541742791623e-19
0.0 0.0 1.2202873262908422e-17
0.0 0.0 7.316698172022562e-18
0.0 0.0 2.189622625742605e-17
0.0 0.0 -9.161118531970347e-18
0.0 0.0 4.36799473251532e-19
0.0 0.0 -2.9651100097799656e-20
0.0 0.0 2.3686416322428514e-18
0.0 0.0 7.796239836238898e-19
0.0 0.0 2.190157837059646e-18
0.0 0.0 1.7552076210320875e-18
