0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.8161135147538611e-19
0.0 0.0 -1.3365689748532734e-19
0.0 0.0 2.744750613709346e-19
0.0 0.0 -2.6220076261721702e-18
0.0 0.0 0.0
0.0 0.0 1.963901939745699e-18
0.0 0.0 9.870423417433034e-20
0.0 0.0 -5.237467628597539e-19
0.0 0.0 -2.203387564877071e-19
0.0 0.0 -3.96797765392633e-19
0.0 0.0 3.713267748128874e-18
0.0 0.0 8.32222604421885e-19
0.0 0.0 0.0
0.0 0.0 -1.7850474984437655e-18
0.0 0.0 1.3321312962411388e-18
0.0 0.0 -2.5198921119270843e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.1651028814983783e-18
0.0 0.0 1.4169784109848564e-18
0.0 0.0 9.247765893604548e-19
0.0 0.0 0.0
0.0 0.0 -7.428033166256027e-18
0.0 0.0 -4.436671468367774e-19
0.0 0.0 -2.4431829386008086e-20
0.0 0.0 1.5423712954139498e-18
0.0 0.0 6.203495842423666e-19
0.0 0.0 1.6140312579435483e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 2.9522454615677364e-18
0.0 0.0 2.8012819808202078e-18
0.0 0.0 -2.2260330647161607e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 -2.8827133355296026e-19
0.0 0.0 4.287326634003552e-18
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -4.76882354915851e-18
0.0 0.0 3.482775030175288e-18
0.0 0.0 -2.063445728975324e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 4.092005037331381e-18
0.0 0.0 3.2333611899496612e-18
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 6.055046345928787e-18
0.0 0.0 -1.3188655992030518e-19
0.0 0.0 -1.0386066593724034e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 -9.090134044736672e-19
0.0 0.0 1.8170484753254567e-17
0.0 0.0 -7.546341643024465e-19
0.0 0.0 -2.5402694373632544e-18
0.0 0.0 6.97409250096264e-18
0.0 0.0 -3.187858175510317e-18
0.0 0.0 -4.287701420422064e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 -1.1011454153963055e-18
0.0 0.0 7.200709773266426e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 1.3499401631325033e-17
0.0 0.0 -3.027089411915391e-18
0.0 0.0 -3.0216474071120195e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 -1.204518391263139e-18
0.0 0.0 1.1179368470508614e-17
0.0 0.0 4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 -1.0141979940475933e-17
0.0 0.0 -1.3385596288743378e-18
0.0 0.0 -1.8675396975013747e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -6.107580390806596e-19
0.0 0.0 1.2274472604809672e-17
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 9.957669985318736e-18
0.0 0.0 6.8029738915239845e-18
0.0 0.0 -1.937731835506442e-18
0.0 0.0 -4.8474526427295564e-18
0.0 0.0 5.280958815944696e-18
0.0 0.0 -1.0254682604534496e-18
0.0 0.0 1.4795158034962388e-18
0.0 0.0 0.0
0.0 0.0 -2.4295400543332453e-18
0.0 0.0 1.3803612770557216e-18
0.0 0.0 4.620042009529655e-19
0.0 0.0 1.0576260311409941e-17
0.0 0.0 -1.035335913476337e-18
0.0 0.0 9.938053208267959e-18
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 1.2951805726674299e-17
0.0 0.0 6.469931158693199e-18
0.0 0.0 -8.029890308502498e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 3.971938332319961e-18
0.0 0.0 -6.299504833468039e-19
0.0 0.0 3.698753729138277e-18
0.0 0.0 0.0
0.0 0.0 5.913460407588416e-19
0.0 0.0 -2.2081255778364954e-18
0.0 0.0 -4.175416569433256e-20
0.0 0.0 6.610162694631213e-18
0.0 0.0 -3.927018165621657e-18
0.0 0.0 1.1232704869828741e-17
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 5.727010186435535e-18
0.0 0.0 4.182718068040909e-18
0.0 0.0 -8.69445863762121e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 4.993225476627822e-18
0.0 0.0 1.659923961594566e-17
0.0 0.0 4.456000590645166e-18
0.0 0.0 1.9457828501144154e-17
0.0 0.0 1.0606087871498916e-17
0.0 0.0 1.5819761251045934e-18
0.0 0.0 -8.358619726523011e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 6.60339511159512e-18
0.0 0.0 1.0859888011040899e-17
0.0 0.0 3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 -1.8026620979896792e-17
0.0 0.0 4.9732510948310675e-18
0.0 0.0 -5.938458003602323e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 2.178843238557727e-18
0.0 0.0 3.9623054290694e-18
0.0 0.0 1.1096261187414833e-17
0.0 0.0 0.0
0.0 0.0 -2.2678088377853643e-17
0.0 0.0 -1.0134655212412032e-18
0.0 0.0 -4.511594027820863e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 3.1831410905914614e-18
0.0 0.0 -2.2475253976748337e-18
0.0 0.0 -9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 6.577605801380849e-18
0.0 0.0 7.518036035649807e-18
0.0 0.0 -1.0184405258330056e-17
