0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.2307189832334266e-20
0.0 0.0 2.5060668278498877e-20
0.0 0.0 -1.7154691335683413e-20
0.0 0.0 7.015020403355368e-19
0.0 0.0 0.0
0.0 0.0 -3.2014981863055157e-19
0.0 0.0 -1.3323443703477033e-20
0.0 0.0 5.770820670794402e-20
0.0 0.0 2.0656758420722542e-20
0.0 0.0 -1.05632838979027e-19
0.0 0.0 -4.914595840342174e-20
0.0 0.0 -8.66898546272797e-20
0.0 0.0 0.0
0.0 0.0 -4.755743921006737e-19
0.0 0.0 -9.120269604253704e-20
0.0 0.0 -2.704234637547004e-20
0.0 0.0 2.478811010486705e-19
0.0 0.0 2.5603864694905854e-19
0.0 0.0 -9.491184773826085e-19
0.0 0.0 -1.4565236468165353e-18
0.0 0.0 0.0
0.0 0.0 3.0650997167836628e-18
0.0 0.0 4.515095050911032e-19
0.0 0.0 -2.0822139443321853e-18
0.0 0.0 2.0381334975112908e-18
0.0 0.0 1.6521738484813308e-18
0.0 0.0 -3.2323256622775354e-20
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -4.367327500503975e-18
0.0 0.0 -1.9788739604724703e-18
0.0 0.0 -8.384828929178441e-19
0.0 0.0 7.711856477069749e-19
0.0 0.0 4.905804758045463e-18
0.0 0.0 6.3066829230134545e-18
0.0 0.0 6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 -4.733849399260453e-18
0.0 0.0 2.8952064913713386e-18
0.0 0.0 -4.955824496079619e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 5.570282035540023e-18
0.0 0.0 8.912934606508994e-18
0.0 0.0 -5.727519605473128e-18
0.0 0.0 0.0
0.0 0.0 1.3347068259501602e-17
0.0 0.0 9.584140414275858e-19
0.0 0.0 -4.595553755595412e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 4.439812135894102e-18
0.0 0.0 9.106188277268004e-19
0.0 0.0 7.742540444737335e-18
0.0 0.0 5.786184082935128e-18
0.0 0.0 -1.1346258143476018e-17
0.0 0.0 -2.2991678729909817e-18
0.0 0.0 -7.69760614394314e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 7.535552258116477e-19
0.0 0.0 4.730787997488477e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 1.6134129832535093e-17
0.0 0.0 2.4382249139738358e-18
0.0 0.0 -1.6156605141777258e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 -2.0237240251784677e-18
0.0 0.0 1.1805042359053652e-17
0.0 0.0 1.8493768645691387e-17
0.0 0.0 0.0
0.0 0.0 -1.843604010347956e-17
0.0 0.0 1.6978981061689137e-18
0.0 0.0 -5.711010649664682e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 -4.604688877390306e-19
0.0 0.0 1.027793490771768e-17
0.0 0.0 -9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 1.014786995818258e-17
0.0 0.0 -9.022661085333336e-18
0.0 0.0 -3.3992404839045507e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 4.054787262679477e-18
0.0 0.0 2.7980334256348857e-17
0.0 0.0 -3.4393841108687323e-18
0.0 0.0 1.3171779196089337e-18
0.0 0.0 2.848759546183839e-17
0.0 0.0 -1.082735134231379e-18
0.0 0.0 -8.52653918207211e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 2.683063690297407e-18
0.0 0.0 8.419068597373076e-18
0.0 0.0 1.1455039210946255e-17
0.0 0.0 0.0
0.0 0.0 -1.773383370055976e-17
0.0 0.0 3.766554256200883e-19
0.0 0.0 -5.70745590312584e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 -4.057354489041356e-18
0.0 0.0 6.760839135605624e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 1.300926208072656e-17
0.0 0.0 -1.7440353887727453e-18
0.0 0.0 -5.0606613067013355e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 9.261525848360366e-18
0.0 0.0 5.627541513137857e-18
0.0 0.0 -3.325440835427875e-18
0.0 0.0 0.0
0.0 0.0 -1.3812842543270858e-17
0.0 0.0 7.458456020256017e-18
0.0 0.0 1.0163083832165533e-17
0.0 0.0 1.1894264768980947e-17
0.0 0.0 0.0
0.0 0.0 -8.051268466880748e-18
0.0 0.0 1.0692551798826187e-18
0.0 0.0 1.6906365810072307e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.752857078576476e-21
-4.026545516913468e-05 4.028832713839658e-05 -4.0415223209661176e-07
-0.00017450225504882163 9.397662546551512e-05 -2.1260828025925545e-06
-0.0003815370855912844 0.00012557867468177258 -4.918931465127266e-06
-0.0006245647730225596 0.00013633723461378236 -8.231320830872887e-06
-0.000870680402641813 0.00013093145368819632 -1.1601090385081036e-05
-0.0010938379210277314 0.00011342029985950311 -1.4677015422203401e-05
-0.0012741151530566471 8.691278479118057e-05 -1.7197135696222882e-05
-0.0013965005979008982 5.376585307346846e-05 -1.896732616341347e-05
-0.0014498488868162156 1.5792832354956238e-05 -1.9845210892912915e-05
-0.0014260791082784195 -2.5582029423514962e-05 -1.9728619034530943e-05
-0.0013195742750573014 -6.921678082285408e-05 -1.854727691507003e-05
-0.0011267292185832079 -0.00011417901933672347 -1.625671748644133e-05
-0.0008456042570383968 -0.00015969619630438832 -1.2833701326780203e-05
-0.00047565359439165556 -0.00020512135789302807 -8.27267431305624e-06
-1.7506658410813857e-05 -0.0002499092255854904 -2.5829440444622923e-06
0.0005272127093059866 -0.0002935992228513738 4.213638231664583e-06
0.0011560395890040445 -0.0003358031774012472 1.2084633608327982e-05
0.0018658009480823513 -0.0003761961685495854 2.0988705951702463e-05
0.0026527330708736208 -0.00041450948190631463 3.087711160959352e-05
0.003512586717863064 -0.0004505249659297087 4.169503169994533e-05
0.004440722197529754 -0.00048407031200376643 5.338277566080419e-05
