0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.0205895057741725e-18
0.0 0.0 1.9722375863076816e-17
0.0 0.0 3.5254057737593176e-18
0.0 0.0 5.001106309634397e-18
0.0 0.0 -5.250106347199465e-19
0.0 0.0 -1.2602642310901182e-18
0.0 0.0 1.3536632904837153e-18
0.0 0.0 1.1594480583118781e-17
0.0 0.0 1.0356110930196776e-17
0.0 0.0 0.0
0.0 0.0 2.5094659827668082e-17
0.0 0.0 6.468249311942264e-18
0.0 0.0 -2.5390369611434182e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 9.272352354020477e-18
0.0 0.0 3.175734747416442e-17
0.0 0.0 3.103897891305913e-17
0.0 0.0 0.0
0.0 0.0 -3.510060599682024e-17
0.0 0.0 3.68980208563446e-18
0.0 0.0 -2.1678311432111554e-18
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.777686318333729e-17
0.0 0.0 2.9509504809165066e-18
0.0 0.0 0.0
0.0 0.0 -2.7081539388598878e-17
0.0 0.0 -7.128367865884125e-19
0.0 0.0 6.234222392464163e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.336808689942018e-19
0.0 0.0 -1.3371543570474337e-17
0.01996716962575197 0.012373950869274633 -0.0006185859598209008
0.015253326878707962 -0.0022674963371686566 -0.0007871384553387881
0.017703099264872214 -0.004918584926318129 -0.0005916756369275933
0.022983113589627135 -0.0053561981479458174 -0.0003321712177747303
0.02871998944191403 -0.005342826546108442 -6.357223423698873e-05
0.03428589987145071 -0.0050989606111521224 0.0001982698666211998
0.03949847667584136 -0.004702991210449827 0.000443788771436111
0.044292940682905416 -0.004229134340048151 0.0006672708657523308
0.04865184022191528 -0.003737430129238532 0.0008664047525655319
0.05258364441706739 -0.0032666286485147846 0.0010413622604974174
0.05610835232013649 -0.0028328101996576414 0.0011936840044410755
0.05924554948114608 -0.002435101507663181 0.0013252451130680227
0.062009782567312266 -0.002069111576047008 0.001437722804690276
0.06441464453750098 -0.0017355280734245105 0.0015326963814346584
0.06647833369592036 -0.001437663315321471 0.0016118709281686661
0.06822512640142854 -0.0011771361027533532 0.001677085009215439
0.06968357128926289 -0.0009529157948635937 0.0017301896574224457
0.07088394009958379 -0.0007621551994933919 0.001772934254535922
0.07185625405750738 -0.0006011919630720452 0.0018069018040159017
0.07262912835431237 -0.000466249908633603 0.0018334871412132815
0.07322927613349997 -0.0003538418621753799 0.0018539023656567548
0.0736814550197227 -0.0002609670328495916 0.001869196884957625
0.07400868007939126 -0.00018518231634181317 0.0018802839079386398
0.0742325744994079 -0.00012459728627593698 0.0018879684482904914
0.07437375690322207 -7.781575563481744e-05 0.0018929736982077772
0.07445216430408026 -4.3832506979372955e-05 0.0018959633315008605
0.07448720283435917 -2.1889041901967763e-05 0.0018975576144286581
0.07449728970960844 -1.314776283482595e-05 0.001898372273977414
0.07448899722820308 -4.150934680874327e-06 0.0018988681326798436
0.07448899722820308 0.0 0.0018988680877054824
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.802486111757151e-18
0.0 0.0 5.7273410000504104e-18
0.014592497827268298 -0.008332005519247482 0.0003009624490360424
0.025268290692945856 -0.004369852287571883 0.000628297907734059
0.03870579935266838 -0.0019877587043809278 0.0007642820066165182
0.0516319367588889 -0.005661685604598662 0.0009280074537323244
0.05912933307008236 -0.010431446462983706 0.001348714468370104
0.06670885896200307 -0.011994351526094708 0.0019177045073965912
0.07461008018116977 -0.012131242421484487 0.0025243827236157918
0.08240148452733427 -0.011636152756370206 0.0031202957467094707
0.0898260542598647 -0.010829707581756581 0.00368280874816293
0.09675864780614214 -0.009878376812620304 0.0042008517531799735
0.10313999542624443 -0.008885213204852105 0.00466994922439667
0.10894553471062929 -0.00791190129019204 0.005089703944877525
0.11417215129311697 -0.006987281035806951 0.005461950891438819
0.11883333874244825 -0.00611816067365346 0.005789357057686572
0.12295514716249588 -0.005304230818365133 0.006074686812255506
0.12656935121541527 -0.004548014239460585 0.006320742039738056
0.1297086966486774 -0.0038548550846920736 0.006530539206097729
0.1324062579696935 -0.003228958786625221 0.006707348609136011
0.13469604504287896 -0.0026712977272121356 0.006854572352473575
0.13661301161589878 -0.0021798170487192176 0.006975581402277361
0.13819249867190292 -0.001750532140248544 0.00707359066782019
0.1394695840573126 -0.0013786200249442805 0.0071515908439442845
0.14047861760143623 -0.0010592238437611614 0.007212327950272646
