0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.984270970026474e-18
0.0 0.0 -2.9372829977577083e-19
0.0 0.0 -5.783868847573881e-19
0.0 0.0 5.612679147500353e-19
0.0 0.0 -8.395272964359709e-19
0.0 0.0 -1.2292311496751238e-18
0.0 0.0 4.495131485894352e-20
0.0 0.0 2.642811189731938e-18
0.0 0.0 -4.767457143004032e-18
0.0 0.0 0.0
0.0 0.0 1.2958236161544856e-17
0.0 0.0 -4.1751926624958077e-19
0.0 0.0 -3.2879642217154487e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 3.0184924545909484e-18
0.0 0.0 -3.887095188727036e-19
0.0 0.0 -2.4041997868829497e-18
0.0 0.0 0.0
0.0 0.0 8.003722979998448e-18
0.0 0.0 -1.5498477115427697e-19
0.0 0.0 -4.6899520247935454e-18
0.0 0.0 2.974573212584046e-18
0.0 0.0 3.725650120043579e-18
0.0 0.0 6.707731359278044e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -4.510554929035366e-19
0.0 0.0 -1.0063587292630826e-18
0.0 0.0 -2.7209045650163543e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 6.830189182634977e-19
0.0 0.0 8.011245523902861e-18
0.0 0.0 1.1313668355361688e-17
0.0 0.0 2.7472361138908358e-17
0.0 0.0 -7.113927671864284e-18
0.0 0.0 -1.4002701436564448e-18
0.0 0.0 -5.822956953364082e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 -9.28621614542993e-19
0.0 0.0 2.787304283078759e-18
0.0 0.0 2.586610058954597e-18
0.0 0.0 0.0
0.0 0.0 1.0556704585144428e-17
0.0 0.0 -4.017260593661736e-18
0.0 0.0 -2.145628083480453e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 3.790705557500621e-18
0.0 0.0 -2.2922682621574522e-18
0.0 0.0 -7.488925880955153e-18
0.0 0.0 0.0
0.0 0.0 1.0613035706342804e-17
0.0 0.0 -1.9603011631181344e-18
0.0 0.0 8.189020939253774e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.880853770559325e-18
0.0 0.0 5.105132195686993e-19
0.0 0.0 5.508446521498933e-19
0.0 0.0 5.310508310660753e-18
0.0 0.0 -2.677593828331504e-18
0.010112873570863185 0.006866976379412204 -0.0001624482403473501
0.006890757701462381 1.6935839517519344e-05 -0.00022904034279989499
0.006713155187765191 -0.0011930868845965925 -0.0002102951802296798
0.008079518746024144 -0.0013412635692731834 -0.0001782347157722471
0.009817125236553006 -0.0013990071882099 -0.0001439856110027382
0.011594340416120175 -0.0014499432822157113 -0.00010834108615770376
0.013328979820735238 -0.001479283495494067 -7.166841305010548e-05
0.014997108747215708 -0.0014810815480935506 -3.460642993519626e-05
0.016588916004476446 -0.001457526578313828 2.1743885674985894e-06
0.018099426884318832 -0.001413497727271713 3.809928265697482e-05
0.019526250190372657 -0.0013541753668875967 7.272182833573266e-05
