0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.573903083284433e-17
0.0 0.0 -1.4918568370660256e-17
0.0 0.0 1.9518766197022332e-18
0.0 0.0 -1.6950119212895698e-16
0.0 0.0 0.0
0.0 0.0 1.5940051836119902e-16
0.0 0.0 -1.0225948809221925e-17
0.0 0.0 1.5530965609593037e-17
0.0 0.0 -1.4654161248504694e-17
0.0 0.0 2.3395082925037168e-17
0.0 0.0 -2.1068370713362738e-17
0.0 0.0 -1.1399346414547176e-17
0.0 0.0 0.0
0.0 0.0 2.2823643719728388e-17
0.0 0.0 4.034182472772893e-17
0.0 0.0 -1.407399504969906e-17
0.0 0.0 1.9567814884416503e-17
0.0 0.0 3.14281569542422e-18
0.0 0.0 -1.6735629203746657e-17
0.0 0.0 -8.575582891373545e-18
0.0 0.0 0.0
0.0 0.0 1.1947007570724691e-17
0.0 0.0 1.2309333718910791e-17
0.0 0.0 -2.2759916805977196e-17
0.0 0.0 5.331569237668113e-18
0.0 0.0 -2.5349657148222773e-18
0.0 0.0 -1.6673886193057916e-17
0.0 0.0 3.6463350458970984e-17
0.0 0.0 0.0
0.0 0.0 -3.3167186360356895e-17
0.0 0.0 3.544647893549938e-18
0.0 0.0 8.090478495681495e-19
0.0 0.0 1.3050268596114578e-17
0.0 0.0 -2.7857543150336816e-17
0.0 0.0 -2.0474579071183822e-17
0.0 0.0 -7.630368538719401e-18
0.0 0.0 0.0
0.0 0.0 -6.919219645862357e-17
0.0 0.0 2.412534583128821e-17
0.0 0.0 -2.0564963475290285e-17
0.0 0.0 2.8745958304403985e-17
0.0 0.0 -1.769667588168058e-17
0.0 0.0 -3.1556542178726395e-17
0.0 0.0 9.160424766903873e-18
0.0 0.0 0.0
0.0 0.0 2.971619194945785e-17
0.0 0.0 -1.6623040891365668e-18
0.0 0.0 3.534622368697907e-19
0.0 0.0 -9.525590415561913e-18
0.0 0.0 6.694240237423501e-18
0.0 0.0 4.383609553817759e-18
0.0 0.0 3.945775696579881e-18
0.0 0.0 0.0
0.0 0.0 4.4124936914852545e-17
0.0 0.0 9.52424707541258e-18
0.0 0.0 -7.829600259018468e-18
0.0 0.0 4.266471960482697e-18
0.0 0.0 -2.913418119328055e-17
0.0 0.0 -2.1328824930205268e-17
0.0 0.0 3.017360313731046e-17
0.0 0.0 0.0
0.0 0.0 -1.0965896035304659e-16
0.0 0.0 -1.8583562215853233e-17
0.0 0.0 -2.686647304194162e-17
0.0 0.0 4.3102004290675955e-17
0.0 0.0 -1.6047299157552642e-17
0.0 0.0 -2.885861978525095e-17
0.0 0.0 -1.510343219572438e-17
0.0 0.0 0.0
0.0 0.0 -5.731220850585431e-17
0.0 0.0 -1.6143181672748713e-17
0.0 0.0 -5.913752789016722e-18
0.0 0.0 -5.0600669181425875e-18
0.0 0.0 -2.0511374227361648e-17
0.0 0.0 4.315552478896963e-17
0.0 0.0 -5.080898873328361e-19
0.0 0.0 0.0
0.0 0.0 -1.2319309529244611e-17
0.0 0.0 -1.5287749387070148e-17
0.0 0.0 -3.538957610031386e-17
0.0 0.0 3.86043929597372e-17
0.0 0.0 -9.87514898826783e-18
0.0 0.0 1.457689886940708e-17
0.0 0.0 2.1185281490063594e-17
0.0 0.0 0.0
0.0 0.0 7.09935551298457e-17
0.0 0.0 -1.144919993748801e-17
0.0 0.0 -2.9925948398835188e-18
0.0 0.0 1.2610081402071783e-17
0.0 0.0 -2.4915870996054807e-17
0.0 0.0 4.7439961621176264e-17
0.0 0.0 -1.2268109239079815e-17
0.0 0.0 0.0
0.0 0.0 5.2858942096716744e-17
0.0 0.0 -1.6013502648398253e-17
0.0 0.0 6.383172121592383e-18
0.0 0.0 3.026372605701167e-17
0.0 0.0 -3.4023228046683517e-17
0.0 0.0 1.4121066638059822e-17
0.0 0.0 -2.800744060203616e-17
0.0 0.0 0.0
0.0 0.0 6.40703071401333e-17
0.0 0.0 -3.214071433565104e-17
0.0 0.0 -2.0069022456091318e-18
0.0 0.0 3.034437833859148e-17
0.0 0.0 -4.1888887459528217e-17
0.0 0.0 -8.422167512683513e-18
0.0 0.0 3.009330704841563e-17
0.0 0.0 0.0
0.0 0.0 5.736040135003372e-17
0.0 0.0 -2.163519204530578e-17
0.0 0.0 2.762845924353695e-19
0.0 0.0 1.2912837124170646e-17
0.0 0.0 -2.049178545876099e-17
0.0 0.0 1.7163298892425906e-18
0.0 0.0 -1.6629684370112437e-17
0.0 0.0 0.0
0.0 0.0 8.87571461756523e-17
0.0 0.0 -1.1794557452725307e-18
0.0 0.0 -1.0482774831313447e-18
0.0 0.0 2.2404870635530053e-18
0.0 0.0 -2.7037224913801682e-17
0.0 0.0 1.719247691245909e-17
0.0 0.0 4.370430936905555e-18
0.0 0.0 0.0
0.0 0.0 3.0911667985425972e-18
0.0 0.0 9.116823104549516e-18
0.0 0.0 9.128096378665285e-18
0.0 0.0 5.676476429690702e-19
0.0 0.0 8.51043387473048e-18
0.0 0.0 0.0
0.0 0.0 1.972302572236763e-17
0.0 0.0 9.460795987281513e-18
0.0 0.0 1.1908765810049364e-17
0.0 0.0 -8.898395344411362e-18
0.0 0.0 -1.1302443254361165e-18
0.0 0.0 -1.245248563377358e-18
0.0 0.0 -1.0392561863218523e-18
0.0 0.0 7.103496603860344e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.247529004764533e-21
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.894568104519573e-19
0.0 0.0 5.079956994482345e-19
0.0 0.0 -5.150665086578288e-19
0.0 0.0 -7.524573750275568e-18
0.0 0.0 -1.0668590444476196e-17
0.0 0.0 2.3088579426563575e-18
0.0 0.0 -3.343812992229683e-18
0.0 0.0 -1.7561706756314869e-19
0.0 0.0 -6.789092815420867e-19
0.0 0.0 0.0
0.0 0.0 4.596310181871695e-18
0.0 0.0 5.5454588873910336e-18
0.0 0.0 1.6034444457668203e-18
0.0 0.0 9.428822626666094e-18
0.0 0.0 -7.879120337782438e-18
0.0 0.0 -2.2394008168863355e-17
0.0 0.0 1.0602840318783383e-17
0.0 0.0 0.0
0.0 0.0 7.168056695056832e-17
0.0 0.0 -1.289199927561424e-17
0.0 0.0 1.4268297725989735e-17
0.0 0.0 -1.194926260026746e-17
0.0 0.0 5.2583829546936886e-18
0.0 0.0 -1.6225073367508532e-17
0.0 0.0 -3.1552855398425096e-17
0.0 0.0 0.0
0.0 0.0 -6.409946820447451e-17
0.0 0.0 -5.135930102596538e-17
0.0 0.0 1.0578096047973651e-17
0.0 0.0 -9.351206465188338e-18
0.0 0.0 -1.0551507772183633e-17
0.0 0.0 3.1945924354537953e-17
0.0 0.0 9.705549193982732e-18
0.0 0.0 0.0
0.0 0.0 5.238629869911011e-18
0.0 0.0 -2.2275729651853776e-17
0.0 0.0 -1.2985021071764886e-18
0.0 0.0 3.2142219033326406e-17
0.0 0.0 -2.7052570980928558e-17
0.0 0.0 -1.0270598799936378e-17
0.0 0.0 -4.466590955233042e-17
0.0 0.0 0.0
0.0 0.0 2.1661359257730877e-17
