0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.037812839018194e-18
0.0 0.0 1.7155719063746822e-18
0.0 0.0 -1.7997416207625956e-18
0.0 0.0 -1.0009510509136073e-17
0.0 0.0 0.0
0.0 0.0 1.07475862531866e-17
0.0 0.0 -8.63903990596105e-19
0.0 0.0 1.96524114403219e-18
0.0 0.0 -2.183431055770516e-19
0.0 0.0 -8.920859264369545e-19
0.0 0.0 2.805552292545811e-20
0.0 0.0 -8.808502074013502e-19
0.0 0.0 0.0
0.0 0.0 1.2389307022218183e-17
0.0 0.0 -1.4995054289093492e-18
0.0 0.0 7.681399481707266e-19
0.0 0.0 -1.4399887421726208e-18
0.0 0.0 -9.056030541216583e-19
0.0 0.0 6.724326084256825e-19
0.0 0.0 -1.3673532716269661e-18
0.0 0.0 1.4718711008566014e-18
0.0 0.0 4.882017221660036e-18
0.0 0.0 -8.356065344642429e-20
0.0 0.0 1.1715510201786974e-18
0.0 0.0 7.235056449838604e-19
0.0 0.0 -1.8982367605652147e-18
0.0 0.0 3.326184230327498e-18
0.0 0.0 5.117242992311369e-19
0.0 0.0 0.0
0.0 0.0 -1.1518157430273672e-18
0.0 0.0 6.517138253991521e-19
0.0 0.0 1.8557396305320893e-19
0.0 0.0 -5.939126758644155e-19
0.0 0.0 3.0900902409930626e-19
0.0 0.0 -3.0394098758110254e-18
0.0 0.0 1.6702855866858324e-18
0.0 0.0 0.0
0.0 0.0 -1.0692531516580849e-17
0.0 0.0 -1.5145837650201886e-18
0.0 0.0 -2.074659907071965e-18
0.0 0.0 -1.780454649916437e-19
0.0 0.0 -1.7884848472996397e-18
0.0 0.0 8.61953982847896e-19
0.0 0.0 1.3333003456660191e-18
0.0 0.0 0.0
0.0 0.0 -4.947029294775942e-18
0.0 0.0 -3.2811571423227804e-19
0.0 0.0 -1.4726040227815475e-18
0.0 0.0 1.0169961794502321e-18
0.0 0.0 -6.937608982941745e-19
0.0 0.0 2.3240848049586535e-18
0.0 0.0 6.7656279389262445e-19
0.0 0.0 0.0
0.0 0.0 1.0787529319387725e-18
0.0 0.0 -8.025354451137083e-19
0.0 0.0 -6.68562806189761e-19
0.0 0.0 3.8703470787872726e-19
0.0 0.0 -2.099451098507034e-18
0.0 0.0 -1.0099988915215423e-18
0.0 0.0 2.0293308123032506e-18
0.0 0.0 0.0
0.0 0.0 -6.154082137299933e-18
0.0 0.0 1.3995843566735927e-18
0.0 0.0 -7.554192898192485e-19
0.0 0.0 9.790858614967156e-19
0.0 0.0 -1.6213824344288727e-18
0.0 0.0 -1.0204344807694532e-18
0.0 0.0 2.975303532633229e-18
0.0 0.0 0.0
0.0 0.0 -6.699143465045971e-18
0.0 0.0 -2.74406583079761e-18
0.0 0.0 1.009649405947656e-18
0.0 0.0 9.706068580274627e-19
0.0 0.0 -2.239801853460144e-18
0.0 0.0 3.3648431732804064e-19
0.0 0.0 2.7668377307372726e-18
0.0 0.0 0.0
0.0 0.0 -4.503551354441162e-19
0.0 0.0 -2.4181434884786604e-19
0.0 0.0 -6.167979173504089e-19
0.0 0.0 6.435666251173708e-19
0.0 0.0 -9.76596077402814e-19
0.0 0.0 -1.0267795798116809e-18
0.0 0.0 1.8785077327203365e-19
0.0 0.0 0.0
0.0 0.0 -1.857648144852567e-18
0.0 0.0 -3.3287604751477774e-19
0.0 0.0 -8.053602352656551e-19
0.0 0.0 2.606393532935111e-19
0.0 0.0 -1.9039045992058687e-18
0.0 0.0 -8.046471578874936e-20
0.0 0.0 1.864087128024986e-18
0.0 0.0 0.0
0.0 0.0 3.800857727061218e-18
0.0 0.0 -1.7939427063297343e-18
0.0 0.0 -1.7809465731679756e-18
0.0 0.0 8.952760773237742e-19
0.0 0.0 -1.4198103298262322e-18
0.0 0.0 1.4940002924417823e-18
0.0 0.0 -2.205915064267553e-18
0.0 0.0 0.0
0.0 0.0 -2.6570354491059644e-18
0.0 0.0 -6.564423156231312e-19
0.0 0.0 -6.42939165405178e-19
0.0 0.0 1.144315876132024e-19
0.0 0.0 1.7551675089919837e-18
0.0 0.0 -1.6773222894783882e-18
0.0 0.0 8.383474781821139e-19
0.0 0.0 0.0
0.0 0.0 1.6606900723946316e-19
0.0 0.0 -2.977512008125513e-19
0.0 0.0 1.5718896417050433e-18
0.0 0.0 -3.704351842238154e-19
0.0 0.0 -4.2434692897556466e-19
0.0 0.0 8.078464257963311e-19
0.0 0.0 2.2874868015922873e-18
0.0 0.0 0.0
0.0 0.0 4.215917934934085e-19
0.0 0.0 -1.3977552109889515e-18
0.0 0.0 4.3101063318407966e-19
0.0 0.0 4.807327619984485e-19
0.0 0.0 -1.153780255747059e-18
0.0 0.0 -8.154271189770102e-19
0.0 0.0 4.474632860704367e-19
0.0 0.0 0.0
0.0 0.0 -6.781028815337296e-18
0.0 0.0 1.7871853607395624e-19
0.0 0.0 -2.9159406960887933e-20
0.0 0.0 1.1094281083127214e-18
0.0 0.0 -2.5111339069278705e-18
0.0 0.0 8.719063741413156e-19
0.0 0.0 -5.877964553856351e-18
0.0 0.0 0.0
0.0 0.0 6.009234768832404e-18
0.0 0.0 1.521421267999346e-19
0.0 0.0 -2.3844862999380834e-19
0.0 0.0 1.1286515740283093e-18
0.0 0.0 -9.399967098024611e-19
0.0 0.0 1.5781484823805717e-18
0.0 0.0 8.494817747548756e-19
0.0 0.0 0.0
0.0 0.0 -1.924680048931351e-18
0.0 0.0 -4.35450411150846e-19
0.0 0.0 -1.3420828057783165e-18
0.0 0.0 2.0484639445801877e-18
0.0 0.0 -2.4432061939172974e-18
0.0 0.0 -9.507403882138005e-19
0.0 0.0 -2.505827364677851e-19
0.0 0.0 0.0
0.0 0.0 -4.539553356178457e-18
0.0 0.0 -5.377551574060079e-19
0.0 0.0 -1.9616877206380828e-19
0.0 0.0 2.1410840019270834e-18
0.0 0.0 -1.3001660720758426e-18
0.0 0.0 6.757897822727697e-19
0.0 0.0 1.022568029375393e-18
0.0 0.0 0.0
0.0 0.0 1.6529543082686518e-18
0.0 0.0 -7.625735589137919e-19
0.0 0.0 -3.809680066775575e-19
0.0 0.0 -7.252422030296251e-19
0.0 0.0 1.809964987822654e-19
0.0 0.0 3.9485549906315945e-18
0.0 0.0 1.9238369303019047e-18
0.0 0.0 0.0
0.0 0.0 2.242044252157251e-18
0.0 0.0 1.55438388495735e-19
0.0 0.0 -2.5164201856710772e-18
0.0 0.0 8.879376049464097e-19
0.0 0.0 -2.4891072831098646e-18
0.0 0.0 -1.5163349636811396e-18
0.0 0.0 -4.272403210335517e-19
0.0 0.0 0.0
0.0 0.0 1.1286225745601523e-18
0.0 0.0 -1.5962006938767244e-18
0.0 0.0 1.4974427237202138e-18
0.0 0.0 7.394450307706164e-19
0.0 0.0 -5.286460960751142e-19
0.0 0.0 8.859302684148544e-20
0.0 0.0 1.1765895303364741e-18
0.0 0.0 0.0
0.0 0.0 4.697484744027506e-18
0.0 0.0 -4.1937433026954046e-20
0.0 0.0 1.7118621968728269e-19
0.0 0.0 1.5522122939680118e-18
0.0 0.0 -1.31159828202066e-18
0.0 0.0 9.698993098516127e-19
0.0 0.0 6.383674984092448e-19
0.0 0.0 0.0
0.0 0.0 -9.184598981684322e-19
0.0 0.0 3.501562392996248e-19
0.0 0.0 1.7681459020915227e-18
0.0 0.0 3.628121334049955e-20
0.0 0.0 -1.5348752255403808e-18
0.0 0.0 -1.826106284325948e-18
0.0 0.0 -7.817304057694165e-18
0.0 0.0 0.0
0.0 0.0 -7.064201544776755e-18
0.0 0.0 1.1659432180147895e-18
0.0 0.0 -1.0639076881215484e-18
0.0 0.0 1.5415881910433845e-18
0.0 0.0 -2.3229886580469567e-18
0.0 0.0 -1.0841920717490012e-19
0.0 0.0 2.0578347276152767e-18
0.0 0.0 0.0
0.0 0.0 -9.446765896292086e-18
0.0 0.0 -1.136559653455834e-19
