0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.604049144559495e-19
0.0 0.0 2.227614958088789e-19
0.0 0.0 -5.032042791800469e-19
0.0 0.0 -7.222021005421591e-18
0.0 0.0 0.0
0.0 0.0 3.863975797163003e-18
0.0 0.0 -3.132161902785028e-19
0.0 0.0 4.60768367267652e-19
0.0 0.0 -9.124599280012183e-19
0.0 0.0 3.683634616613614e-19
0.0 0.0 1.7178731659996165e-18
0.0 0.0 4.623458913454916e-19
0.0 0.0 0.0
0.0 0.0 6.636448513339855e-19
0.0 0.0 5.386692517356641e-19
0.0 0.0 -4.200489842693139e-19
0.0 0.0 7.993634076923452e-19
0.0 0.0 8.740584192706322e-19
0.0 0.0 1.537516521702533e-18
0.0 0.0 1.2022095661685912e-18
0.0 0.0 0.0
0.0 0.0 1.825650894446301e-18
0.0 0.0 2.937384787617485e-19
0.0 0.0 -7.205425921934005e-20
0.0 0.0 7.20205753274272e-19
0.0 0.0 2.3052269203939973e-19
0.0 0.0 -1.3602731846274892e-19
0.0 0.0 1.154741855942163e-18
0.0 0.0 0.0
0.0 0.0 -2.463698499026899e-18
0.0 0.0 -1.939488874761114e-19
0.0 0.0 1.2915781595879342e-18
0.0 0.0 8.038190868328906e-19
0.0 0.0 7.770007695066822e-19
0.0 0.0 -9.509640617057171e-19
0.0 0.0 -2.311968836973823e-19
0.0 0.0 0.0
0.0 0.0 -9.804356622305729e-18
0.0 0.0 6.138430950469332e-20
0.0 0.0 -1.0344816041302463e-18
0.0 0.0 1.2474112294953302e-18
0.0 0.0 1.2268522074386442e-18
0.0 0.0 6.092869993439354e-19
0.0 0.0 1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 -2.500108739691425e-18
0.0 0.0 -5.154994379811996e-20
0.0 0.0 -1.891153729130938e-19
0.0 0.0 5.710757949463549e-19
0.0 0.0 1.3061444433530389e-18
0.0 0.0 -6.252603498967549e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -2.5720319931682085e-19
0.0 0.0 5.444596194306439e-19
0.0 0.0 -3.7444983867134824e-19
0.0 0.0 8.737631345036454e-19
0.0 0.0 -1.7835545152941197e-19
0.0 0.0 2.0457756930604295e-18
0.0 0.0 -1.2471212044175359e-18
0.0 0.0 0.0
0.0 0.0 -4.5328144999877e-19
0.0 0.0 7.105570899518578e-19
0.0 0.0 -1.506344308022932e-19
0.0 0.0 1.7549511281377652e-18
0.0 0.0 4.894855340661085e-19
0.0 0.0 1.4462320677224026e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -3.0069773279616004e-18
0.0 0.0 2.303100399824973e-19
0.0 0.0 -1.0052340836001452e-18
0.0 0.0 1.1795218254416603e-18
0.0 0.0 1.5195300396624464e-19
0.0 0.0 1.6683325807763385e-18
0.0 0.0 -4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 3.968463812729767e-18
0.0 0.0 -1.212035541721199e-18
0.0 0.0 -6.543220766733077e-19
0.0 0.0 1.1504370318583344e-18
0.0 0.0 8.072712901277842e-19
0.0 0.0 1.0330901475726334e-18
0.0 0.0 -1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 1.870525197547183e-18
0.0 0.0 -2.146288344195976e-19
0.0 0.0 -6.389881232607441e-20
0.0 0.0 1.0283592049257289e-18
0.0 0.0 4.763470404417887e-19
0.0 0.0 8.150913999732206e-19
0.0 0.0 1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 -1.247687097063425e-18
0.0 0.0 4.2684407935344343e-19
0.0 0.0 4.340512591975053e-19
0.0 0.0 5.441566962778994e-19
0.0 0.0 -3.1864014230487305e-19
0.0 0.0 3.19294198970845e-18
0.0 0.0 1.5514429787329795e-18
0.0 0.0 5.303542571851517e-18
0.0 0.0 3.1419382109998424e-18
0.0 0.0 -1.798471366496289e-20
0.0 0.0 -3.5847005460868365e-19
0.0 0.0 3.626034517411361e-19
0.0 0.0 5.423711811109548e-19
0.0 0.0 2.0921458153135313e-18
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -1.5940276616161531e-18
0.0 0.0 -6.091569610915748e-19
0.0 0.0 -2.4346194415703327e-19
0.0 0.0 1.5120096196617808e-18
0.0 0.0 -1.2707231132481164e-18
0.0 0.0 2.092942633684615e-18
0.0 0.0 -9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 3.9177903123918354e-18
0.0 0.0 1.8520234075289608e-18
0.0 0.0 5.637522298480602e-20
0.0 0.0 2.3714683566054015e-20
0.0 0.0 4.7791917870941776e-20
0.0 0.0 2.9302810680943764e-18
0.0 0.0 8.314141362783573e-19
0.0 0.0 0.0
0.0 0.0 -6.306385150893873e-19
0.0 0.0 1.5906230721532314e-19
0.0 0.0 -2.6526737215903646e-19
0.0 0.0 1.477127491500501e-19
0.0 0.0 -5.091029462853404e-19
0.0 0.0 -3.816094301129806e-18
0.0 0.0 5.024943866896881e-19
0.0 0.0 -1.0524770658440164e-17
0.0 0.0 2.7617358181202742e-18
0.0 0.0 8.435239642463078e-19
0.0 0.0 -1.0550842062074076e-18
0.0 0.0 4.2113278566903807e-19
0.0 0.0 7.541439966110475e-19
0.0 0.0 1.3772854249552657e-19
0.0 0.0 8.314141362783573e-19
0.0 0.0 0.0
0.0 0.0 -1.9634514081432232e-19
0.0 0.0 1.0313240874506321e-18
0.0 0.0 -8.772008429559595e-19
0.0 0.0 1.4692456220353491e-18
0.0 0.0 -6.248451580041266e-19
0.0 0.0 1.366647731596158e-18
0.0 0.0 1.7106735997264534e-18
0.0 0.0 0.0
0.0 0.0 1.8318790585217996e-19
0.0 0.0 5.98141508829036e-19
0.0 0.0 4.829504034098904e-20
0.0 0.0 -4.600290644837173e-19
0.0 0.0 5.913404747862041e-19
0.0 0.0 2.2890036603079915e-18
0.0 0.0 -3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 3.672955213407304e-18
0.0 0.0 7.6070435364111e-19
0.0 0.0 -1.0567673362320373e-18
0.0 0.0 1.8037917733438658e-18
0.0 0.0 3.28517927989626e-19
0.0 0.0 2.288048823103824e-18
0.0 0.0 -5.696351470140845e-20
0.0 0.0 7.761281812465635e-18
0.0 0.0 8.863649537769848e-19
0.0 0.0 5.857065953028528e-19
0.0 0.0 5.879031357084741e-20
0.0 0.0 1.0591682667898896e-18
0.0 0.0 -4.2289412532082325e-19
0.0 0.0 1.0476043454965487e-18
0.0 0.0 -1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 4.003737724735283e-18
0.0 0.0 -4.961633766828708e-19
0.0 0.0 3.2110188131585934e-19
0.0 0.0 -2.5022785853908586e-19
0.0 0.0 5.490360907892682e-19
0.0 0.0 1.3979589952666289e-18
0.0 0.0 -5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 1.0383082577532292e-18
0.0 0.0 -3.671513178582012e-19
0.0 0.0 7.949707583173802e-19
0.0 0.0 5.260984117990953e-19
0.0 0.0 9.94389878639042e-19
0.0 0.0 6.904447995953578e-19
0.0 0.0 2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 -1.967521304662485e-18
0.0 0.0 -5.613400225028163e-19
0.0 0.0 3.499368817265413e-19
0.0 0.0 9.525725126295868e-19
0.0 0.0 2.4220973578510807e-19
0.0 0.0 5.514487443323269e-19
0.0 0.0 3.2286297661387456e-20
0.0 0.0 2.136704733963609e-17
0.0 0.0 1.8289411346569102e-18
0.0 0.0 -1.136204685475774e-19
0.0 0.0 -1.111601624309273e-18
0.0 0.0 8.706370481517178e-19
0.0 0.0 1.203107613484749e-18
0.0 0.0 1.861666942003307e-18
0.0 0.0 -4.1570706813917863e-19
0.0 0.0 0.0
0.0 0.0 -1.5759299474044283e-18
0.0 0.0 8.366673595848283e-19
0.0 0.0 -4.585586644252552e-19
0.0 0.0 8.960026987779079e-20
