0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.226591452518077e-18
0.0 0.0 1.7820919664710312e-19
0.0 0.0 -5.489501227418692e-19
0.0 0.0 -3.1280090978896064e-17
0.0 0.0 0.0
0.0 0.0 6.8326389875824145e-18
0.0 0.0 8.846841453782954e-19
0.0 0.0 -1.706729735029959e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 2.2219015795623116e-18
0.0 0.0 3.081152070558535e-18
0.0 0.0 4.43852055691672e-18
0.0 0.0 0.0
0.0 0.0 8.791393587608495e-18
0.0 0.0 -2.5272372901579364e-18
0.0 0.0 -3.4221206382140806e-18
0.0 0.0 3.4152507255594602e-18
0.0 0.0 -2.9280233833102387e-19
0.0 0.0 1.5453838423284216e-18
0.0 0.0 -4.9937935825464564e-18
0.0 0.0 0.0
0.0 0.0 -5.743411767659997e-18
0.0 0.0 8.902397100938124e-19
0.0 0.0 7.174381308154564e-20
0.0 0.0 1.4322019171700962e-18
0.0 0.0 1.6170230952092604e-18
0.0 0.0 5.707909219223858e-19
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 1.9263325342928403e-18
0.0 0.0 2.400234204516669e-18
0.0 0.0 -5.38428430310653e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 3.940787951776507e-18
0.0 0.0 3.924091768285703e-18
0.0 0.0 1.8495750695790584e-19
0.0 0.0 0.0
0.0 0.0 -2.8833785611979044e-18
0.0 0.0 4.688547126045678e-18
0.0 0.0 -4.711054805833654e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 4.8542559444356665e-18
0.0 0.0 1.1093863471295962e-18
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 2.619629452710776e-18
0.0 0.0 1.0077156479529264e-18
0.0 0.0 -2.472580128231547e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 -1.0528698737704556e-18
0.0 0.0 -1.5536209942657839e-18
0.0 0.0 -3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 -6.500326319314513e-18
0.0 0.0 3.909372478810747e-20
0.0 0.0 -2.2942221312588643e-18
0.0 0.0 2.754234456096339e-18
0.0 0.0 7.416028693193239e-19
0.0 0.0 3.000643156153607e-18
0.0 0.0 3.510415242064175e-18
0.0 0.0 0.0
0.0 0.0 -1.2944612819377222e-17
0.0 0.0 5.265060035906452e-19
0.0 0.0 -1.9057391166568655e-19
0.0 0.0 1.1016937824385356e-18
0.0 0.0 -2.099788214445934e-18
0.0 0.0 1.2403469766251596e-19
0.0 0.0 4.438982159854936e-18
0.0 0.0 0.0
0.0 0.0 1.3636899839317567e-18
0.0 0.0 5.01179015593211e-19
0.0 0.0 -2.992109156110691e-18
0.0 0.0 -1.8728794301455104e-18
0.0 0.0 3.571174265077898e-18
0.0 0.0 4.0299509380407167e-19
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -1.1237841622468974e-17
0.0 0.0 -1.4318357049346343e-18
0.0 0.0 8.673581554774044e-19
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 9.51659612374879e-19
0.0 0.0 5.92200120333298e-18
0.0 0.0 5.918005966621244e-18
0.0 0.0 0.0
0.0 0.0 1.45723062771852e-17
0.0 0.0 -5.719554838883305e-18
0.0 0.0 -2.540769194774251e-18
0.0 0.0 3.4152507255594602e-18
0.0 0.0 2.5513926434331487e-19
0.0 0.0 3.237328471290921e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 3.1562609189612052e-18
0.0 0.0 -1.6381265259508669e-18
0.0 0.0 -2.491905536002235e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.276852380038498e-18
0.0 0.0 2.9011383607502722e-18
0.0 0.0 -2.0618018669937815e-18
0.0 0.0 -5.127150835598591e-18
0.0 0.0 8.000507278319992e-19
0.0 0.0 3.2887365673716874e-19
0.0 0.0 -2.6142903811252175e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 4.0515445317744267e-19
0.0 0.0 3.607361508934218e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -2.151193990564033e-18
0.0 0.0 2.7397680492210186e-18
0.0 0.0 -5.312540490024985e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 3.284589642009448e-18
0.0 0.0 -6.61402955336201e-18
0.0 0.0 3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 5.0938078784188866e-18
0.0 0.0 -1.5538658103871413e-20
0.0 0.0 -4.459175622510005e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -9.902250691110588e-19
0.0 0.0 2.1731287862177114e-18
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 1.1546421299781175e-17
0.0 0.0 -1.3036973044981808e-18
0.0 0.0 -3.3277223690159474e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 4.2124625255160745e-18
0.0 0.0 2.8875756379276932e-19
0.0 0.0 -5.24984376166189e-18
0.0 0.0 -1.4558283157321903e-17
0.0 0.0 -2.141589719281205e-18
0.0 0.0 3.683963957472046e-18
0.0 0.0 -4.8158916164553695e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.9120135875585495e-18
0.0 0.0 -1.1644979367447964e-19
0.0 0.0 6.466554393276112e-18
0.0 0.0 0.0
0.0 0.0 1.3192246393083589e-18
0.0 0.0 1.4545625860602886e-19
0.0 0.0 -4.058702391407944e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 1.678755952600416e-18
0.0 0.0 3.850750857117695e-18
0.0 0.0 9.06194663638878e-18
0.0 0.0 0.0
0.0 0.0 -1.494294781125106e-17
0.0 0.0 1.523373523912073e-19
0.0 0.0 -2.2697903018728567e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 2.8666018999758816e-18
0.0 0.0 2.9670960941001376e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 4.550069335864067e-18
0.0 0.0 3.4408086433532007e-18
0.0 0.0 -7.598101453129687e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.1630598659830596e-18
0.0 0.0 -2.542085950954904e-19
0.0 0.0 1.3380045707845705e-18
0.0 0.0 -1.126562041391392e-17
0.0 0.0 -5.521352325452904e-18
0.0 0.0 2.666715247750556e-18
0.0 0.0 -2.4183843496512682e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.7146825850901496e-18
0.0 0.0 2.0969099150258748e-18
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 7.009093270907704e-18
0.0 0.0 5.6159493600380755e-19
0.0 0.0 -3.3836955208656473e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 3.2079175110099285e-19
0.0 0.0 -2.2914882543005265e-18
0.0 0.0 4.623442161422847e-18
0.0 0.0 0.0
0.0 0.0 2.3912429264551486e-18
0.0 0.0 1.7827086518731187e-18
0.0 0.0 -1.573680650290451e-18
0.0 0.0 4.95762202097341e-18
0.0 0.0 2.787375832843182e-18
0.0 0.0 1.497588188474732e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 1.1859064184300445e-18
0.0 0.0 -5.3727770432082984e-20
0.0 0.0 -5.627276620083075e-18
0.0 0.0 2.5338956996086318e-18
0.0 0.0 1.6481050875250511e-18
0.0 0.0 3.417160627546279e-18
0.0 0.0 -9.615319362065687e-18
0.0 0.0 3.5066882370867454e-17
0.0 0.0 9.002154024693647e-18
0.0 0.0 8.935696825000887e-19
0.0 0.0 -3.3714796061726434e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 1.6320450769333436e-18
0.0 0.0 2.142567271478682e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -1.1373990467742284e-17
0.0 0.0 -7.863029911443032e-19
