0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3620851360653957e-19
0.0 0.0 1.5593304706621523e-19
0.0 0.0 -1.8298337424728973e-19
0.0 0.0 1.184503445156726e-18
0.0 0.0 0.0
0.0 0.0 -8.78239136120855e-19
0.0 0.0 1.2982124943748957e-19
0.0 0.0 1.549806013318269e-19
0.0 0.0 2.754234456096339e-20
0.0 0.0 -4.1514643187418154e-20
0.0 0.0 3.893222621137584e-19
0.0 0.0 9.246922262737874e-20
0.0 0.0 0.0
0.0 0.0 -5.43418138835496e-20
0.0 0.0 -1.0536420741950807e-21
0.0 0.0 -9.840793865712403e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 1.6894022253687303e-18
0.0 0.0 -5.450708352608265e-19
0.0 0.0 3.5937146379886206e-18
0.0 0.0 -3.002429278180828e-17
0.0 0.0 -2.41186379579247e-18
0.0 0.0 -1.0803138685832834e-18
0.0 0.0 -7.01216073197726e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.7003260766757502e-18
0.0 0.0 7.33374145810624e-18
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 1.777224190049514e-18
0.0 0.0 -2.2620795013835523e-18
0.0 0.0 -4.8034500035694235e-18
0.0 0.0 8.152533990045163e-18
0.0 0.0 2.5755277680904216e-18
0.0 0.0 1.8038354111973614e-19
0.0 0.0 3.883691415595192e-18
0.0 0.0 0.0
0.0 0.0 -6.173244202403157e-19
0.0 0.0 -1.469148409968911e-18
0.0 0.0 -4.6306498245979465e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 -1.5780240663195125e-18
0.0 0.0 5.923823463067694e-18
0.0 0.0 2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 -1.148607294950859e-17
0.0 0.0 5.176063070206169e-20
0.0 0.0 -7.398640675116896e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 6.6525741600827646e-18
0.0 0.0 1.1165758678246392e-17
0.0 0.0 -5.8718891661000434e-18
0.0 0.0 -3.4246724508633654e-17
0.0 0.0 -5.09039042592756e-18
0.0 0.0 9.102400160228931e-19
0.0 0.0 -4.9749242056573656e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 5.669252664487892e-19
0.0 0.0 3.728168587878421e-18
0.0 0.0 5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 3.541061147796929e-18
0.0 0.0 2.307637042723326e-18
0.0 0.0 -6.113486952229106e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 -2.0396168882530922e-19
0.0 0.0 1.0917595144042076e-17
0.0 0.0 1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 -2.4236384872935214e-17
0.0 0.0 7.336844229827908e-18
0.0 0.0 -6.407120301247088e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 -4.334905814337049e-18
0.0 0.0 9.700231502373573e-18
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 -9.451540835152539e-18
0.0 0.0 -1.019217214217607e-18
0.0 0.0 -8.026335561963655e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 5.088798598178479e-18
0.0 0.0 -1.7850157043873296e-17
0.0 0.0 -1.190670500623376e-18
0.0 0.0 -1.881522885841597e-17
0.0 0.0 2.381086603022044e-17
0.0 0.0 -3.326541156852663e-19
0.0 0.0 4.319242742885756e-18
0.0 0.0 -2.4237263213647782e-18
0.0 0.0 3.3633594013632297e-18
0.0 0.0 -9.023615031724488e-19
0.0 0.0 1.0716004423143272e-17
0.0 0.0 0.0
0.0 0.0 -5.345491530566816e-19
0.0 0.0 -8.069462724998386e-19
0.0 0.0 -6.354701895936229e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 1.4215810839333613e-18
0.0 0.0 1.846470909625148e-17
0.0 0.0 1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 -2.5167587155955697e-17
0.0 0.0 -3.582220986289564e-18
0.0 0.0 -7.393308555308633e-18
0.0 0.0 7.711856477069749e-18
0.0 0.0 -2.620480828326999e-19
0.0 0.0 9.049032529131207e-19
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 7.999278789806203e-18
0.0 0.0 3.278908659261373e-18
0.0 0.0 -3.668893399922409e-18
0.0 0.0 -2.8644038343401924e-18
0.0 0.0 3.381587579420364e-18
0.0 0.0 2.1371542859198442e-18
0.0 0.0 -5.8550107451340384e-18
0.0 0.0 7.52609052232218e-18
0.0 0.0 -5.1769662894673476e-18
0.0 0.0 2.1763310770458885e-19
0.0 0.0 -3.490309704756784e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 6.2340778027748534e-18
0.0 0.0 3.640014251634488e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 1.2944370054499937e-17
0.0 0.0 -5.284481226089268e-19
0.0 0.0 -5.8962524415221055e-18
0.0 0.0 1.2559309119799305e-17
0.0 0.0 -2.3597340842399605e-19
0.0 0.0 4.872709082214979e-18
0.0 0.0 -4.0686291020521055e-18
0.0 0.0 0.0
0.0 0.0 3.3863137961860655e-17
0.0 0.0 -3.1812055094502706e-18
0.0 0.0 2.7035822287080296e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 -3.889039750732801e-18
0.0 0.0 4.2033009600367953e-19
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -1.948033129796345e-17
0.0 0.0 -1.01258784016558e-17
0.0 0.0 -3.413459470059918e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.3477978070528783e-18
0.0 0.0 2.6956668083013132e-18
0.0 0.0 -9.308185526770363e-18
0.0 0.0 4.247540376339424e-17
0.0 0.0 -6.896756878674339e-18
0.0 0.0 -3.1323507500904984e-18
0.0 0.0 -3.850580445240991e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.033443153330732e-18
0.0 0.0 3.641923926042823e-18
