0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.943644230103546e-19
0.0 0.0 4.455229916177578e-20
0.0 0.0 -5.032042791800467e-19
0.0 0.0 9.656927825885642e-19
0.0 0.0 0.0
0.0 0.0 -1.765940940156997e-18
0.0 0.0 3.870228542003395e-18
0.0 0.0 -1.6143345372941894e-18
0.0 0.0 -8.37287274653287e-18
0.0 0.0 7.487769494835092e-18
0.0 0.0 1.679340777867486e-17
0.0 0.0 2.884963173127987e-17
0.0 0.0 0.0
0.0 0.0 -2.3287526980569298e-17
0.0 0.0 1.049919560940779e-18
0.0 0.0 -1.948745907322028e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 1.549299739639438e-17
0.0 0.0 9.5748385151671e-18
0.0 0.0 3.1072763836424495e-17
0.0 0.0 0.0
0.0 0.0 1.0177012857770689e-16
0.0 0.0 -4.628452039397888e-18
0.0 0.0 -2.604071895439753e-17
0.0 0.0 3.437284601208231e-17
0.0 0.0 -7.286020825107887e-18
0.0 0.0 2.4430168840785414e-17
0.0 0.0 1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 -2.0544652382524788e-17
0.0 0.0 -1.8640447078146504e-17
0.0 0.0 -1.4954536566166365e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 2.078776234015759e-17
0.0 0.0 2.39046587197987e-17
0.0 0.0 -2.2192522374829667e-17
0.0 0.0 0.0
0.0 0.0 1.3313892149127885e-16
0.0 0.0 -1.041718317538963e-17
0.0 0.0 1.2314093406933954e-18
0.0 0.0 9.694905285459113e-18
0.0 0.0 1.3739885883665109e-17
0.0 0.0 1.5491547768643178e-17
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 2.4653646468502817e-17
0.0 0.0 9.879036342527371e-18
0.0 0.0 -1.240820955339091e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 9.320889631143425e-18
0.0 0.0 6.52550807548887e-17
0.0 0.0 1.6590552940096018e-17
0.0 0.0 -1.5843818579589057e-16
0.0 0.0 3.362681846256853e-17
0.0 0.0 -1.5480102359648137e-17
0.0 0.0 -3.8639079235342355e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 2.3264718524417427e-17
0.0 0.0 3.4078166713567616e-17
0.0 0.0 -2.069297405848356e-17
0.0 0.0 0.0
0.0 0.0 2.6393019531969152e-17
0.0 0.0 2.977339138536355e-18
0.0 0.0 -4.309029899655115e-18
0.0 0.0 -6.169485181655799e-18
0.0 0.0 3.3728664340050906e-17
0.0 0.0 -5.81433456709571e-17
0.0 0.0 2.5151525358140286e-17
0.0 0.0 0.0
0.0 0.0 8.878422317500983e-17
0.0 0.0 -1.1371180606273139e-17
0.0 0.0 -2.7098002139235913e-17
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.237178376214525e-17
0.0 0.0 4.3105385919527556e-18
0.0 0.0 4.434208726817905e-17
0.0 0.0 0.0
0.0 0.0 5.053215253774864e-17
0.0 0.0 1.567916168318433e-17
0.0 0.0 -4.306005543869687e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 4.272046136904863e-18
0.0 0.0 -2.822337394583785e-17
0.0 0.0 1.4795158034962388e-17
0.0 0.0 0.0
0.0 0.0 -1.1008988749952198e-16
0.0 0.0 2.1337107511763835e-17
0.0 0.0 -2.6259307654262183e-17
0.0 0.0 -1.9389810570918226e-17
0.0 0.0 1.2448446502198052e-17
0.0 0.0 2.7594257263993278e-17
0.0 0.0 -1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 1.1722939968790254e-17
0.0 0.0 -2.4177676616100847e-17
0.0 0.0 -3.080464356192793e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 2.736757891742845e-18
0.0 0.0 2.006244760387321e-17
0.0 0.0 -1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 4.478149854640007e-17
0.0 0.0 -2.5704946319752815e-18
0.0 0.0 -2.0242645226805342e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 3.176122103173543e-17
0.0 0.0 -7.20528223311737e-18
0.0 0.0 1.477973704634611e-18
0.0 0.0 0.0
0.0 0.0 -3.911659043111498e-17
0.0 0.0 6.256396130812667e-18
0.0 0.0 3.3656608246358487e-17
0.0 0.0 1.5859019691974596e-17
0.0 0.0 0.0
0.0 0.0 -8.783201963869906e-17
0.0 0.0 -1.995943002447555e-17
0.0 0.0 4.2265914525180766e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.776263578034403e-20
-0.001840323965035487 0.0018138149015460977 -2.5860600789061722e-05
-0.00513780784163859 0.001945366036597475 -7.667188133592926e-05
-0.007132790985007988 0.0007203889298565819 -0.00011182450151803167
-0.006270838615085275 -0.0010455298890272152 -0.00010818348000211744
-0.0021113209896777407 -0.0028119808320240932 -5.95435709388209e-05
0.0050515457923598905 -0.004280984852613778 2.9936840495348273e-05
0.01455233213717479 -0.00533616150704068 0.00015105711477669622
0.0256223552080825 -0.005978119180279743 0.0002933014296733027
0.037550952633456966 -0.0062682098230370945 0.0004470308543857838
0.04975949930873169 -0.006288507858454696 0.0006044636551506116
0.06181810811830783 -0.0061186295379729045 0.0007598714503503847
0.07343191566089394 -0.005825334586018707 0.0009093666658914923
0.08441548393561626 -0.005459903456302637 0.0010505370502313712
0.09466577524936343 -0.005059363860566418 0.001182069273075977
0.10413848154884504 -0.004649136466651372 0.0013034245159856373
0.1128292001018519 -0.004245843990882382 0.0014145838911858455
0.12075933551201523 -0.003859753485029797 0.0015158600684628172
0.12796597716887353 -0.0034967037532520453 0.0016077635744523636
0.1344948683700813 -0.003159542185395295 0.0016909109927702494
0.14039566607216547 -0.002849156375684117 0.0017659638163755014
0.14571884244013966 -0.0025651949157292336 0.0018335890152103697
0.15051373426619746 -0.0023065601380395174 0.0018944346180159502
0.1548273785209041 -0.0020717383738789227 0.0019491154635134676
0.15870387597164065 -0.0018590168263874374 0.0019982057042871805
