0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.764308012398912e-18
0.0 0.0 -3.1186609413243046e-19
0.0 0.0 7.776793405509814e-19
0.0 0.0 -3.588010435814548e-18
0.0 0.0 0.0
0.0 0.0 -1.3751032029162633e-19
0.0 0.0 -2.3272082434460717e-19
0.0 0.0 -9.795301573697464e-20
0.0 0.0 -7.711856477069749e-19
0.0 0.0 -1.875831108960809e-19
0.0 0.0 1.628384074931548e-18
0.0 0.0 3.0977174720147942e-18
0.0 0.0 0.0
0.0 0.0 -3.756790691125417e-18
0.0 0.0 7.370161695849904e-19
0.0 0.0 -2.0022533064138325e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 7.776560653459141e-19
0.0 0.0 4.782692141002354e-19
0.0 0.0 -6.473436125523184e-19
0.0 0.0 0.0
0.0 0.0 8.898323665093501e-19
0.0 0.0 -2.5391584082662874e-19
0.0 0.0 -1.9995872465097013e-18
0.0 0.0 2.0381334975112908e-18
0.0 0.0 3.516358489898095e-20
0.0 0.0 9.858088954521747e-19
0.0 0.0 9.699831589914169e-19
0.0 0.0 0.0
0.0 0.0 2.1405223122614746e-18
0.0 0.0 6.443054763121288e-19
0.0 0.0 -1.4313074089550123e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 1.314999363698828e-18
0.0 0.0 -9.436985574866804e-19
0.0 0.0 -2.9593201113264934e-18
0.0 0.0 0.0
0.0 0.0 -2.63007122301456e-18
0.0 0.0 6.434736655936071e-19
0.0 0.0 -1.8715387873575716e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 2.0187229541233585e-19
0.0 0.0 2.5892596157847523e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 1.8818076943974935e-19
0.0 0.0 2.0440354853538941e-19
0.0 0.0 -1.4260881382432207e-18
0.0 0.0 -3.8559282385348744e-19
0.0 0.0 1.0538447232688634e-18
0.0 0.0 -9.09075622527107e-19
0.0 0.0 1.387032648426854e-19
0.0 0.0 0.0
0.0 0.0 5.054635542748306e-18
0.0 0.0 5.384443945198849e-19
0.0 0.0 -1.180761255583429e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 -5.581725781869629e-19
0.0 0.0 1.2370151327190673e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 6.09321833648444e-18
0.0 0.0 -2.6019150446927536e-19
0.0 0.0 -2.0490080976955436e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 -2.8920305848168677e-19
0.0 0.0 1.8805585978139344e-18
0.0 0.0 8.943575109463034e-19
0.0 0.0 9.219463672886873e-18
0.0 0.0 1.4846861013634652e-18
0.0 0.0 6.017862170584758e-19
0.0 0.0 -1.3324657065833272e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 -8.674039065293401e-19
0.0 0.0 1.4519610909474088e-18
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 2.840996261908398e-20
0.0 0.0 6.609605699468736e-19
0.0 0.0 -1.3001485465813963e-18
0.0 0.0 6.059315803411946e-19
0.0 0.0 9.402462743330053e-19
0.0 0.0 2.6369241476280107e-18
0.0 0.0 2.8665341400821652e-18
0.0 0.0 0.0
0.0 0.0 3.559256461713559e-18
0.0 0.0 2.847952090853586e-19
0.0 0.0 -1.009844245909314e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 -7.281233933200087e-20
0.0 0.0 5.2259853993457e-19
0.0 0.0 1.8013972952697742e-18
0.0 0.0 0.0
0.0 0.0 -3.3078017277535776e-18
0.0 0.0 4.258000556118898e-19
0.0 0.0 -1.4173141209925874e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.1993794289736538e-18
0.0 0.0 -6.08036297090589e-20
0.0 0.0 -2.2391368726252508e-18
0.0 0.0 4.856680891739859e-18
0.0 0.0 -7.337930469908932e-19
0.0 0.0 2.0118778999167924e-19
0.0 0.0 -5.840504987865348e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 1.5927241106996722e-19
0.0 0.0 2.935115771966183e-20
0.0 0.0 -2.1709146891712663e-18
0.0 0.0 0.0
0.0 0.0 4.077472204323034e-18
0.0 0.0 9.37124600191374e-20
0.0 0.0 -1.4304187223203018e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.0770709279630823e-19
0.0 0.0 1.163072405144208e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 3.749436016397155e-18
0.0 0.0 7.150817057731814e-20
0.0 0.0 -1.8221179361717294e-18
0.0 0.0 1.2669478498043159e-18
0.0 0.0 -1.227801813392209e-19
0.0 0.0 2.2173505247614357e-18
0.0 0.0 -6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 1.4938459706866448e-18
0.0 0.0 -6.259774353386923e-19
0.0 0.0 -1.6769657858356881e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.33012824164374e-18
0.0 0.0 1.1712322287164438e-18
0.0 0.0 -4.071791060957264e-18
0.0 0.0 -7.573130862178392e-18
0.0 0.0 1.3150813427222137e-18
0.0 0.0 -7.550518520715373e-19
0.0 0.0 -7.418629071329352e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 9.09014270227612e-19
0.0 0.0 2.9759317003415205e-19
0.0 0.0 -6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -4.485439927596515e-19
0.0 0.0 -1.1890499012359793e-19
0.0 0.0 -1.5868981007146364e-18
0.0 0.0 1.8177947410235837e-18
0.0 0.0 1.0140165052316344e-18
0.0 0.0 1.2566229164328209e-18
0.0 0.0 -1.387032648426854e-19
0.0 0.0 0.0
0.0 0.0 6.129526372867451e-19
0.0 0.0 5.668124083519428e-19
0.0 0.0 -2.4752461881356784e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 8.351798918621707e-19
0.0 0.0 -9.374013388831378e-19
0.0 0.0 1.0623625074667898e-18
0.0 0.0 0.0
0.0 0.0 2.6754345855054345e-18
0.0 0.0 5.8679497232179e-19
0.0 0.0 -1.0168408898905266e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 1.1962077917912347e-18
0.0 0.0 -2.789291285852221e-18
0.0 0.0 1.778749528528899e-18
0.0 0.0 7.984712652521462e-18
0.0 0.0 -7.894468222499186e-19
0.0 0.0 1.8963845691367753e-19
0.0 0.0 -1.9760441037584036e-18
0.0 0.0 5.508468912192678e-20
0.0 0.0 1.2452370588458324e-19
0.0 0.0 2.3612485259529048e-18
0.0 0.0 1.0623625074667898e-18
0.0 0.0 0.0
0.0 0.0 1.584529581143661e-19
0.0 0.0 8.339427959207272e-19
0.0 0.0 -1.2389561240199048e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 7.690217443502204e-19
0.0 0.0 1.2785001195578883e-18
0.0 0.0 1.6182047564979965e-18
0.0 0.0 0.0
0.0 0.0 1.9661019942247975e-18
0.0 0.0 1.1630467000711546e-19
0.0 0.0 -1.2525050686649746e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.7095902277212055e-18
0.0 0.0 4.463964792568912e-19
0.0 0.0 1.9399663179828337e-18
0.0 0.0 0.0
0.0 0.0 -2.2486719237598118e-18
0.0 0.0 6.5890197667218135e-19
0.0 0.0 -2.1837217066080017e-18
0.0 0.0 -4.95762202097341e-19
0.0 0.0 1.0621586556323173e-18
0.0 0.0 -1.2557017002569688e-18
0.0 0.0 6.8630794283268046e-18
0.0 0.0 1.528737601250419e-19
0.0 0.0 9.124127734030544e-19
0.0 0.0 7.940891523114092e-19
0.0 0.0 -1.5528035674432846e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 4.433148319659353e-19
0.0 0.0 1.1981391376775496e-18
0.0 0.0 -8.776038105160437e-19
0.0 0.0 0.0
0.0 0.0 2.1887231816201115e-18
0.0 0.0 1.0299124311812238e-18
