0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.022892819838259e-17
0.0 0.0 -4.9898575061188865e-18
0.0 0.0 2.1958004909674776e-18
0.0 0.0 -8.169623761546973e-17
0.0 0.0 0.0
0.0 0.0 3.323135033629296e-17
0.0 0.0 1.605062214968347e-17
0.0 0.0 1.3641623490264874e-17
0.0 0.0 -2.9710628864628016e-18
0.0 0.0 7.318896350899412e-18
0.0 0.0 4.6078184140030046e-17
0.0 0.0 7.397534261527867e-19
0.0 0.0 0.0
0.0 0.0 1.8612798056242228e-17
0.0 0.0 -3.753281436021199e-18
0.0 0.0 1.6679312589155826e-18
0.0 0.0 -3.565064179735038e-18
0.0 0.0 4.311017983765457e-17
0.0 0.0 4.001009956866507e-18
0.0 0.0 -1.1837195087996292e-17
0.0 0.0 0.0
0.0 0.0 1.1951026079264904e-17
0.0 0.0 1.2341481787232495e-17
0.0 0.0 1.218771875159235e-17
0.0 0.0 4.230599394866096e-18
0.0 0.0 6.798697683036081e-18
0.0 0.0 2.1860553991845563e-17
0.0 0.0 -8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 -2.968782813611761e-17
0.0 0.0 1.229755545171931e-17
0.0 0.0 6.637628431495596e-18
0.0 0.0 5.420620148972489e-18
0.0 0.0 3.2657060336550827e-18
0.0 0.0 3.0809987586694153e-17
0.0 0.0 2.811052834145091e-17
0.0 0.0 0.0
0.0 0.0 -1.529686172895251e-19
0.0 0.0 -1.2237489383162008e-18
0.0 0.0 7.713179666207608e-19
0.0 0.0 1.5396737277722915e-17
0.0 0.0 1.3868191390799306e-18
0.0 0.0 3.3659544565802376e-17
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 -6.048830372652067e-17
0.0 0.0 -1.900053825038112e-17
0.0 0.0 1.3434768020068531e-17
0.0 0.0 5.591861134624974e-18
0.0 0.0 7.215968765710926e-18
0.0 0.0 3.686865827013071e-17
0.0 0.0 -5.918660855786783e-18
0.0 0.0 0.0
0.0 0.0 -8.968015923455938e-17
0.0 0.0 4.203692129876731e-18
0.0 0.0 1.2287393811057575e-17
0.0 0.0 -3.0077533562131197e-18
0.0 0.0 8.873176567562285e-18
0.0 0.0 1.9483627980389018e-17
0.0 0.0 -8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 -1.3701563342792366e-17
0.0 0.0 8.348689624083955e-18
0.0 0.0 3.295885654496105e-18
0.0 0.0 -1.2432196832493712e-17
0.0 0.0 1.1978299984174486e-17
0.0 0.0 2.38047101268216e-17
0.0 0.0 9.616759695759522e-18
0.0 0.0 0.0
0.0 0.0 2.3642602632979996e-17
0.0 0.0 -5.1482082455624235e-18
0.0 0.0 1.0912234896392822e-18
0.0 0.0 -7.238131863350523e-18
0.0 0.0 7.876699552848948e-18
0.0 0.0 -4.708019837113042e-19
0.0 0.0 -2.5127182785301466e-17
0.0 0.0 0.0
0.0 0.0 4.275522920863301e-17
0.0 0.0 2.036032377609888e-18
0.0 0.0 -1.6925991069881466e-17
0.0 0.0 5.5192817184428594e-18
0.0 0.0 7.024022953114803e-18
0.0 0.0 3.004826956917221e-17
0.0 0.0 -1.6042870878781762e-18
0.0 0.0 1.8045181971839743e-16
0.0 0.0 1.9484990632691227e-17
0.0 0.0 -1.7592422536150905e-17
0.0 0.0 -4.96661982197423e-18
0.0 0.0 7.963632538281793e-19
0.0 0.0 9.549466624589297e-18
0.0 0.0 2.430660483751932e-17
0.0 0.0 -1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 7.239640339788548e-18
0.0 0.0 1.628375929486501e-17
0.0 0.0 -8.808550155105777e-18
0.0 0.0 2.801149989979409e-17
0.0 0.0 6.2144224666213365e-18
0.0 0.0 1.9201964453570876e-17
0.0 0.0 8.877008949931866e-18
0.0 0.0 0.0
0.0 0.0 7.792812354265596e-17
0.0 0.0 -1.0754630104029225e-18
0.0 0.0 3.6737931249146344e-18
0.0 0.0 -4.9032761949182345e-18
0.0 0.0 2.2654008347939655e-17
0.0 0.0 -1.738126473457033e-18
0.0 0.0 -1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 4.201196989525676e-17
0.0 0.0 -1.778782993721456e-17
0.0 0.0 7.372334702463943e-18
0.0 0.0 -4.1906965669835705e-18
0.0 0.0 -2.4729953245145903e-18
0.0 0.0 4.12454706330995e-17
0.0 0.0 1.0356610624473672e-17
0.0 0.0 0.0
0.0 0.0 5.194337311003337e-17
0.0 0.0 -7.866493541667704e-19
0.0 0.0 4.213477191797525e-18
0.0 0.0 5.417197195983348e-18
0.0 0.0 9.879495486454214e-18
0.0 0.0 -3.4493561242614544e-18
0.0 0.0 8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 8.918875074721163e-19
0.0 0.0 1.9620615586970228e-19
0.0 0.0 -8.863217378386937e-18
0.0 0.0 1.1968592699376535e-17
0.0 0.0 -1.6089033770026335e-17
0.0 0.0 2.4356385965886824e-17
0.0 0.0 0.0
0.0 0.0 1.2288109294107673e-17
0.0 0.0 -4.235066107661816e-18
0.0 0.0 2.603624960248722e-18
0.0 0.0 3.1675654056408634e-18
0.0 0.0 4.4786005266993725e-18
0.0 0.0 -2.5158755496562166e-18
0.0 0.0 -4.94540552954529e-18
0.0 0.0 7.838601254193773e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
