0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.1669536255585843e-20
0.0 0.0 1.5314852836860425e-20
0.0 0.0 -5.718230445227804e-20
0.0 0.0 4.88751421545251e-19
0.0 0.0 0.0
0.0 0.0 -8.456174218121005e-19
0.0 0.0 1.1324203537598917e-20
0.0 0.0 3.0601853735569236e-19
0.0 0.0 -1.9279641192674372e-19
0.0 0.0 4.1439032466365564e-19
0.0 0.0 -1.0435626776301398e-18
0.0 0.0 -8.784571935564341e-19
0.0 0.0 0.0
0.0 0.0 8.221727119268771e-19
0.0 0.0 -1.446717739951102e-19
0.0 0.0 8.122736902624151e-19
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 -4.2176183433936885e-19
0.0 0.0 -5.583494603941374e-19
0.0 0.0 7.535225965090421e-19
0.0 0.0 7.620749097730286e-18
0.0 0.0 1.0727659017486762e-18
0.0 0.0 1.253502686024751e-19
0.0 0.0 9.871333652444913e-19
0.0 0.0 -4.682198575363776e-19
0.0 0.0 -4.822203087578754e-19
0.0 0.0 -5.245300680113106e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -7.041625001283195e-19
0.0 0.0 4.551295898067382e-21
0.0 0.0 5.7794254144003285e-19
0.0 0.0 -2.203387564877071e-19
0.0 0.0 -6.104311996869966e-20
0.0 0.0 8.755588193991219e-20
0.0 0.0 1.0258262295656941e-19
0.0 0.0 0.0
0.0 0.0 -1.6246005619765512e-19
0.0 0.0 5.976733522683918e-19
0.0 0.0 -1.0938039736838637e-18
0.0 0.0 4.95762202097341e-19
0.0 0.0 8.031925208847751e-20
0.0 0.0 1.4209398086461614e-18
0.0 0.0 -8.776038105160437e-19
0.0 0.0 0.0
0.0 0.0 1.98662164518712e-18
0.0 0.0 1.1478236156940993e-18
0.0 0.0 -5.018681442814061e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 6.484840814163111e-20
0.0 0.0 3.667230474056099e-18
0.0 0.0 -1.0751518758216388e-18
0.0 0.0 7.891303702622136e-18
0.0 0.0 2.3689665709661782e-18
0.0 0.0 -9.975874060038552e-19
0.0 0.0 -1.7844686563615356e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 -5.310448737316746e-19
0.0 0.0 7.879995753563782e-19
0.0 0.0 1.5704489240813416e-18
0.0 0.0 0.0
0.0 0.0 -1.835537212044432e-18
0.0 0.0 2.6629370634126166e-18
0.0 0.0 -5.0502227652777524e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 5.0599524017013986e-18
0.0 0.0 4.332264500450402e-18
0.0 0.0 4.618667826983159e-18
0.0 0.0 0.0
0.0 0.0 -2.229445364460238e-18
0.0 0.0 2.1137570580513766e-18
0.0 0.0 2.984889458837235e-18
0.0 0.0 4.865835587310387e-18
0.0 0.0 0.0
0.0 0.0 -7.685301718386169e-18
0.0 0.0 -1.6038827698239281e-18
0.0 0.0 6.3398871787771155e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.541098841762901e-21
1.8728139765694933e-06 -1.8225803904970867e-06 2.3337001599553765e-07
-6.917454809087214e-05 5.770238331418107e-05 -4.201005127871588e-07
-0.00025954757325942783 0.00012592140754322074 -2.7241996646182283e-06
-0.0005686142747682529 0.00018634645670826156 -6.651221127177849e-06
-0.000978997188985022 0.00023469077173166885 -1.1940849763449965e-05
-0.0014684536372930785 0.00027045684685857174 -1.828094111188911e-05
-0.0020144228812423097 0.0002943967372702086 -2.5365140644061906e-05
-0.0025957557033366285 0.00030766285543031686 -3.2911829960464894e-05
-0.003193337985890452 0.00031150021890631856 -4.066971055462538e-05
-0.003790261125540274 0.00030712956908359845 -4.8418440894997536e-05
-0.004371800961907787 0.0002957032275527299 -5.5967391681223955e-05
-0.004925315297230211 0.00027829001793237883 -6.315371181006605e-05
-0.005440108126366278 0.00025587203253083337 -6.984018621782897e-05
-0.005907282200016118 0.00022934618503261085 -7.591308135592402e-05
-0.006319589834994181 0.00019952761657317586 -8.128005622898839e-05
