0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.8695600456403293e-22
0.0 0.0 1.0441945116041198e-21
0.0 0.0 -1.7646101764570178e-21
0.0 0.0 2.3000066896247107e-20
0.0 0.0 0.0
0.0 0.0 -4.16379798180622e-20
0.0 0.0 5.7093403572225336e-21
0.0 0.0 4.3034738449210416e-21
0.0 0.0 -0.0
0.0 0.0 -3.191605315231126e-21
0.0 0.0 -1.024142488747817e-19
0.0 0.0 -8.66898546272797e-20
0.0 0.0 0.0
0.0 0.0 -2.3405589033932032e-20
0.0 0.0 -2.4614386398630578e-20
0.0 0.0 1.5852741316857312e-19
0.0 0.0 -1.3426892973469652e-19
0.0 0.0 3.852929376414196e-20
0.0 0.0 5.236727317892586e-20
0.0 0.0 -1.502761957710739e-19
0.0 0.0 0.0
0.0 0.0 3.541794471005421e-19
0.0 0.0 6.872003696630081e-20
0.0 0.0 1.6169953073969237e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 -8.969846523353278e-20
0.0 0.0 -4.139681569206291e-19
0.0 0.0 -1.1547418559421629e-20
0.0 0.0 0.0
0.0 0.0 -6.218809988316234e-19
0.0 0.0 1.2070222002888382e-19
0.0 0.0 2.8958136114781365e-20
0.0 0.0 -1.5148289508529864e-19
0.0 0.0 5.314762658043541e-20
0.0 0.0 1.5957380564369413e-20
0.0 0.0 3.4679532554607344e-19
0.0 0.0 0.0
0.0 0.0 4.542559777954427e-19
0.0 0.0 -5.2239564087173503e-20
0.0 0.0 1.3071451905626086e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 1.5723540018776327e-20
0.0 0.0 -2.8386990680136514e-19
0.0 0.0 1.1547418559421629e-20
0.0 0.0 0.0
0.0 0.0 -9.950336589746207e-19
0.0 0.0 6.282680459576725e-20
0.0 0.0 3.3213076031884145e-19
0.0 0.0 -4.751054436766185e-19
0.0 0.0 -1.7892461811636751e-19
0.0 0.0 1.0942425954504682e-19
0.0 0.0 -5.779302701778558e-20
0.0 0.0 0.0
0.0 0.0 -6.455979782199978e-19
0.0 0.0 3.9386602170439366e-20
0.0 0.0 2.559593834679348e-19
0.0 0.0 -2.616522733291522e-19
0.0 0.0 -4.25606872658467e-20
0.0 0.0 -7.345228082430321e-20
0.0 0.0 1.5589015055219198e-19
0.0 0.0 0.0
0.0 0.0 -2.076241226331639e-19
0.0 0.0 -3.4689722337054514e-20
0.0 0.0 2.4974034029209396e-20
0.0 0.0 6.885586140240847e-21
0.0 0.0 -9.786965272747448e-20
0.0 0.0 5.1267865553000387e-20
0.0 0.0 -1.5894867316495307e-19
0.0 0.0 0.0
0.0 0.0 1.9598155050260267e-19
0.0 0.0 -1.779327323922885e-20
0.0 0.0 2.1795083797952226e-21
0.0 0.0 1.3771172280481694e-20
0.0 0.0 4.190019003419822e-21
0.0 0.0 5.983492383071096e-20
0.0 0.0 1.4434273199277036e-20
0.0 0.0 0.0
0.0 0.0 1.5142598607175497e-19
0.0 0.0 -8.319555472152764e-21
0.0 0.0 -1.4683166227961585e-19
0.0 0.0 1.7213965350602118e-19
0.0 0.0 1.0270986979579456e-19
0.0 0.0 1.9780322628441432e-19
0.0 0.0 6.93516324213427e-20
0.0 0.0 0.0
0.0 0.0 -4.056895919121852e-20
0.0 0.0 5.491908684017841e-20
0.0 0.0 -1.6382338600062242e-19
0.0 0.0 2.8230903174987474e-19
0.0 0.0 1.3106352343826438e-19
0.0 0.0 1.9861874635249855e-19
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -2.244265885710371e-19
0.0 0.0 1.561512019056109e-19
0.0 0.0 -6.134529782186715e-19
0.0 0.0 5.370757189387861e-19
0.0 0.0 5.453127716575487e-20
0.0 0.0 3.4446172403203475e-19
0.0 0.0 -7.820827538401806e-19
0.0 0.0 2.7840663311519174e-18
0.0 0.0 -3.1774533445200934e-19
0.0 0.0 -4.829767889941471e-20
0.0 0.0 -2.7192400408434044e-19
0.0 0.0 2.754234456096339e-20
0.0 0.0 3.2609971526116855e-19
