0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.1141453470444704e-19
0.0 0.0 1.3867578622565288e-19
0.0 0.0 -2.0897079045558897e-19
0.0 0.0 1.7080828865969397e-19
0.0 0.0 8.099774434195684e-20
0.0 0.0 -3.245355351105597e-19
0.0 0.0 3.6524204111453468e-19
0.0 0.0 5.8537730000161935e-19
0.0 0.0 -2.541873544891577e-19
0.0 0.0 0.0
0.0 0.0 7.456888520024817e-19
0.0 0.0 3.2765951909522984e-19
0.0 0.0 1.0082255627709538e-18
0.0 0.0 1.9001250112474283e-18
0.0 0.0 2.56008634986003e-19
0.0 0.0 8.657044959997715e-19
0.0 0.0 2.1267921191656863e-18
0.0 0.0 0.0
0.0 0.0 -1.1522784399400029e-18
0.0 0.0 -2.279333615612795e-18
0.0 0.0 1.565886881788319e-18
0.0 0.0 1.4184679150313775e-18
0.0 0.0 2.3957018147617427e-18
0.0 0.0 1.434252895333496e-18
0.0 0.0 -2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 1.5096732224949838e-18
0.0 0.0 -6.567855187778033e-20
0.0 0.0 -7.34059030534621e-19
0.0 0.0 -3.040374280779167e-19
0.0 0.0 1.0994821070487815e-18
0.0 0.0 7.054465024298516e-18
0.0 0.0 -4.4385665940835134e-18
0.0 0.0 0.0
0.0 0.0 -3.6844837414591647e-17
0.0 0.0 -1.590431876652777e-18
0.0 0.0 2.0036580826651403e-18
0.0 0.0 1.7344137552319147e-18
0.0 0.0 3.663410874713731e-18
0.0 0.0 3.715163974125883e-18
0.0 0.0 3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 -1.3603134918048374e-17
0.0 0.0 2.1972231181286643e-18
0.0 0.0 -9.114644424932413e-19
0.0 0.0 -4.539205540287243e-19
0.0 0.0 2.779037903838365e-18
0.0 0.0 2.66426476785439e-19
0.0 0.0 -1.8475074931931995e-18
0.0 0.0 0.0
0.0 0.0 1.6669686362450762e-17
0.0 0.0 3.253230201345564e-18
0.0 0.0 -6.185047385528886e-19
0.0 0.0 -1.8879416498272874e-18
0.0 0.0 2.5717174527983197e-18
0.0 0.0 0.0
0.0 0.0 1.829833742472898e-19
0.0 0.0 1.4256735731768248e-18
0.0 0.0 -1.0566478631295191e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.6115786620873046e-19
0.0 0.0 -5.638385625952282e-20
0.0 0.0 -6.455210767381563e-20
0.0 0.0 -7.701017308307909e-19
0.0010492769464773115 0.0010209272209109452 -2.291300019495749e-05
0.0008571808770020968 0.00013497050748528672 -3.515566162160311e-05
0.0011503819055625427 -0.00011226682976129789 -3.498418698754008e-05
0.001732596359844023 -0.000236487369189048 -3.0567460045861e-05
0.0024536862283897542 -0.0003415378597010119 -2.3319568886912094e-05
0.003262358899215445 -0.000433638087795397 -1.359848589447457e-05
0.00413672358844489 -0.0005096480816870184 -1.7717497930513033e-06
0.0050624982178496866 -0.0005687367174878227 1.1742906830970167e-05
0.006027989902445346 -0.0006119061302438081 2.6532425818279843e-05
0.007023042231497842 -0.0006410193813472742 4.222107856380099e-05
0.008038791490791232 -0.0006582469093192995 5.8484347067971474e-05
0.00906757788105917 -0.0006657764965641253 7.505260770810834e-05
