0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.8731501256268915e-21
0.0 0.0 2.538930298631169e-20
0.0 0.0 1.1498882113629024e-18
0.0 0.0 -6.971523514890311e-20
0.0 0.0 2.1007459885181548e-19
0.0 0.0 8.182066989607352e-20
0.0 0.0 -2.198008347208894e-19
0.0 0.0 -1.1260354803710927e-19
0.0 0.0 -2.754893584248381e-18
0.0 0.0 -1.5406288055924396e-18
0.0 0.0 -2.3516094953188056e-18
0.0 0.0 -3.8143903029687014e-19
0.0 0.0 -1.0522684531139444e-18
0.0 0.0 6.059315803411946e-19
0.0 0.0 1.5873922154047371e-18
0.0 0.0 -2.815677068874432e-19
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 1.4401216441565045e-18
0.0 0.0 -1.8841030959141191e-19
0.0 0.0 -1.8268858104976362e-19
0.0 0.0 1.5974559845358766e-18
0.0 0.0 2.107982042257006e-18
0.0 0.0 9.033398750964375e-19
0.0 0.0 1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 5.166976685007416e-18
0.0 0.0 -2.9754994338404444e-19
0.0 0.0 -6.084823281725429e-19
0.0 0.0 2.1483028757551443e-18
0.0 0.0 2.4702391311026314e-19
0.0 0.0 1.866252850265577e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -1.7912921634148506e-18
0.0 0.0 -1.8868630510147635e-20
0.0 0.0 -1.0159522032558162e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 7.734492562505519e-19
0.0 0.0 -5.001396930196397e-19
0.0 0.0 2.9590316069924776e-18
0.0 0.0 0.0
0.0 0.0 -7.49756499204034e-18
0.0 0.0 7.348017228655243e-19
0.0 0.0 -1.1523303363412239e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 -1.3873798343823272e-18
0.0 0.0 3.3170842746615763e-19
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 3.025272666565764e-19
0.0 0.0 -1.8186708071259949e-19
0.0 0.0 3.0252021536508614e-19
0.0 0.0 -2.203387564877071e-19
0.0 0.0 -6.369131971586104e-19
0.0 0.0 2.629641832894816e-18
0.0 0.0 -1.2945638051983971e-18
0.0 0.0 0.0
0.0 0.0 -7.832248809897213e-18
0.0 0.0 -1.0753070820010467e-18
0.0 0.0 -1.0954684978568136e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 1.5243198371965014e-18
0.0 0.0 4.478388213716375e-19
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -1.343219846612275e-18
0.0 0.0 -3.374179170373588e-19
0.0 0.0 -9.224426206923938e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 -4.815491150937353e-19
0.0 0.0 3.0341633213844234e-18
0.0 0.0 -4.815662126032482e-18
0.0 0.0 -4.492520113977371e-18
0.0 0.0 1.0601408539927495e-17
0.0 0.0 6.771797345448093e-19
0.0 0.0 -3.3408269703436616e-18
0.0 0.0 2.754234456096339e-18
0.0 0.0 3.345438952551011e-19
0.0 0.0 3.786332966864692e-19
0.0 0.0 1.2933108786552224e-18
