0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0995034128230014e-18
0.0 0.0 5.958740165716704e-19
0.0 0.0 3.3050679128993603e-18
0.0 0.0 -2.1747275678031885e-18
0.0 0.0 2.2563969470465847e-19
0.0 0.0 4.595383209025697e-18
0.0 0.0 2.27095253024402e-18
0.0 0.0 -8.512629195117827e-18
0.0 0.0 9.657164309431974e-18
0.0 0.0 -8.138282451466334e-18
0.0 0.0 -1.1115262596720053e-17
0.0 0.0 4.7529669289871565e-18
0.0 0.0 -2.469025381692705e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 -7.789675098881345e-19
0.0 0.0 4.94554567795825e-18
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -2.0675892555103402e-17
0.0 0.0 6.330483680876698e-18
0.0 0.0 -5.658592244353824e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 4.83340943730935e-18
0.0 0.0 8.952688110389553e-18
0.0 0.0 9.246884322845693e-18
0.0 0.0 0.0
0.0 0.0 -1.7820661427417468e-17
0.0 0.0 3.1514805627120558e-18
0.0 0.0 -8.141836612201897e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 -5.932757315492965e-18
0.0 0.0 6.731656083027541e-18
0.0 0.0 5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 -2.764298042251665e-18
0.0 0.0 2.171744325661981e-18
0.0 0.0 -5.448918623110392e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 9.812290239382432e-18
0.0 0.0 -6.008750180593313e-20
0.0 0.0 -4.554857002462786e-18
0.0 0.0 -3.8950426530607667e-17
0.0 0.0 1.1267271865028575e-17
0.0 0.0 3.402001121388242e-18
0.0 0.0 -1.1373157640557348e-17
0.0 0.0 1.454235792818867e-17
0.0 0.0 -2.956020772884362e-18
0.0 0.0 1.464047850626926e-18
0.0 0.0 -7.390029972772798e-19
0.0 0.0 0.0
0.0 0.0 -6.689242459556157e-18
0.0 0.0 3.731935030785378e-18
0.0 0.0 6.8375831797363616e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 -9.184705188565429e-18
0.0 0.0 0.0
0.0 0.0 1.3906736442794018e-17
0.0 0.0 -3.564183932942062e-18
0.0 0.0 1.532139401537803e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.0871526780777693e-18
0.005052596640091505 -0.002686944750252298 4.780831116135509e-05
0.009407176188897332 -0.002256851902431177 0.0001083719238110759
0.013583005256015121 -0.002112384463515831 0.00016303111758978934
0.017506122104326602 -0.00196260416899041 0.00021394687277446534
0.021177340545466425 -0.001824419577999061 0.000261257956495715
0.02460920007842647 -0.0016987458796278196 0.00030527210871415453
0.02781843340392265 -0.001584470398324775 0.00034629023522567853
0.030821627042076583 -0.0014800323175642538 0.00038457760657732183
0.03363400678363878 -0.0013840389861555038 0.00042036222362492644
0.03626922817678196 -0.0012953460700942626 0.00045384039228836835
0.038739486507801915 -0.0012130309555716356 0.0004851826750819598
0.04105570432880645 -0.001136348401062466 0.0005145388776694117
0.043227718150151764 -0.0010646908463485137 0.0005420419697307604
