0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.298355935363962e-19
0.0 0.0 -2.5860782308346565e-18
0.0 0.0 -7.460257974641028e-17
0.0 0.0 7.66285774862418e-18
0.0 0.0 1.869619203699499e-17
0.0 0.0 -2.8012262370616825e-17
0.0 0.0 2.17791104132252e-17
0.0 0.0 1.8103498216752227e-17
0.0 0.0 1.4794596084414562e-17
0.0 0.0 0.0
0.0 0.0 2.6732598101921997e-17
0.0 0.0 -3.593939572528425e-17
0.0 0.0 3.269693129116542e-17
0.0 0.0 -8.639754073688029e-18
0.0 0.0 2.763309219625994e-17
0.0 0.0 1.460239260539316e-17
0.0 0.0 2.2170943362467974e-17
0.0 0.0 0.0
0.0 0.0 3.015903725911784e-17
0.0 0.0 5.349905340096948e-18
0.0 0.0 -4.707029298110326e-18
0.0 0.0 3.2330422660298925e-17
0.0 0.0 2.5824447860286288e-17
0.0 0.0 2.96166293592431e-18
0.0 0.0 -2.995570352382061e-17
0.0 0.0 0.0
0.0 0.0 -4.684374380730619e-17
0.0 0.0 -2.8513471463536496e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.3298448499472775e-18
0.025313883682261933 -0.013758341288300686 0.0005871062463792935
0.04062044520345072 -0.006070302473063013 0.0010183944626396314
0.05309300201847675 -0.005878905517402735 0.0013190805263720783
0.0641694977257748 -0.005391266043578686 0.001601347640695492
0.0741226416745543 -0.004838942705707403 0.0018571290681322025
0.0830125266530574 -0.004302477875269245 0.002085506221686735
0.09091535472505757 -0.003808400813794432 0.0022880833205989526
0.09791585851473199 -0.003360622785309293 0.0024671179559084904
0.1040976504196646 -0.0029569042013996728 0.002624879925676868
0.10953903083537324 -0.0025934844559949016 0.0027634800260143916
0.11431181228051512 -0.002266476902162564 0.0028848352439869093
0.11848132165083564 -0.00197226583490078 0.002990674327389144
0.12210681590451092 -0.0017075969253709125 0.003082554200021485
0.12524201695875198 -0.001469574161315954 0.0031618781257987914
0.12793565974010268 -0.0012556327696253257 0.003229912976001899
0.13023202013653842 -0.001063510767398752 0.0032878050630818904
0.13217141731312962 -0.0008912259756156249 0.003336594676919619
0.13379069489325016 -0.0007370599509437804 0.003377229644255781
0.1351236885957528 -0.0005995485327127935 0.0034105782530816043
0.1362016881955387 -0.0004774781438960144 0.0034374418524135922
0.13705390056595723 -0.00036988668464698954 0.003458567387424511
0.13770791820196276 -0.00027606733765618525 0.0034746600605595427
0.13819019324511767 -0.00019557242284488026 0.003486396199494665
0.13852650873280742 -0.00012821185527733524 0.00349443621295338
0.13874242258702926 -7.403519474454297e-05 0.0034994371209303176
0.13886362731477303 -3.32739792311691e-05 0.0035020633270032653
0.13891610099193885 -6.192349772727178e-06 0.003502992515362038
0.13892578091221192 7.278288601172171e-06 0.0035029094146853804
0.13891717707484058 8.436619442762082e-06 0.0035024698937737376
0.13890971662108295 2.072279465305891e-06 0.0035021911318734774
0.13890971662108295 0.0 0.0035021910765523218
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.7068052700353054e-16
0.043602226662321095 -0.03374680255179085 0.001150890535889137
0.06396099987180656 -0.030229324317350564 0.002753608914036897
0.08729416541518933 -0.026058414268089462 0.004162932443883306
0.10995341647390136 -0.02264590849076603 0.00537209041848719
0.1301009675041565 -0.02036096387489513 0.006446315985613851
0.14818320713707278 -0.01825858522157773 0.00741122957911503
0.1644243798802989 -0.016300223243053854 0.008274574793348193
0.1789676581010134 -0.014495824884739645 0.009043817972033007
0.19194210290637836 -0.012847527596411404 0.009726758975249156
0.20347336196334878 -0.011348951268705672 0.010331066090631622
0.21368280306615806 -0.009990056661810342 0.010863982141129486
0.22268566667156686 -0.00875977411850841 0.011332215302273282
0.23058997465745634 -0.007647181592122446 0.011741921065080924
0.23749613750473994 -0.006641984708900773 0.012098723401445188
0.2434970066655338 -0.005734692670732588 0.01240775129670953
0.248678186276937 -0.004916668573594893 0.012673680481583594
0.25311849381402723 -0.004180132737852814 0.012900776306498756
0.2568905087997674 -0.003518153126200305 0.01309293637448309
0.26006117741984314 -0.002924637219885408 0.013253732696821384
0.2626924566544282 -0.002394330803775555 0.013386453604394815
0.26484198947316806 -0.0019228246474592599 0.01349414579830037
0.2665638053573078 -0.0015065670070437338 0.013579656894711164
0.2679090386722524 -0.00114287636478728 0.013645678632627452
0.26892665040072994 -0.0008299431102188853 0.01369479050442734
