0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.1482941616704193e-17
0.0 0.0 -5.639654024251061e-18
0.0 0.0 1.2240166267378965e-17
0.0 0.0 -5.614231735753168e-18
0.0 0.0 0.0
0.0 0.0 8.670347300087298e-18
0.0 0.0 1.7321074121394162e-17
0.0 0.0 8.467602352689494e-18
0.0 0.0 6.0999616907103835e-19
0.0 0.0 -1.336657779324664e-17
0.0 0.0 -3.1250633690715277e-18
0.0 0.0 -5.186470650885446e-18
0.0 0.0 -3.258128784438656e-18
0.0 0.0 0.0
0.0 0.0 -1.0177435761308971e-17
0.0 0.0 1.5340206023836832e-18
0.0 0.0 1.1060914831028825e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.701655088848964e-19
0.0 0.0 2.985556064806141e-19
0.0 0.0 -1.3361877410675154e-18
0.0 0.0 -2.755423738914338e-18
0.0 0.0 0.0
0.0 0.0 -5.853026241086397e-18
0.0 0.0 1.7480473986594277e-18
0.0 0.0 4.766995232813307e-18
0.0 0.0 1.6117011484659949e-18
0.0 0.0 -2.7795877231409833e-18
0.0 0.0 -8.077653289096216e-18
0.0 0.0 -2.0723904699448606e-19
0.0 0.0 8.896588831664904e-18
0.0 0.0 0.0
0.0 0.0 -2.101099880541311e-18
0.0 0.0 1.4858935084489283e-18
0.0 0.0 -5.877926023326543e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.128888888888889 0.0 0.0032592592592597417
0.12918313459728786 -0.0002903514755794846 0.0032717253235963416
0.12895698779150205 0.0002845829282927038 0.003273632595758669
0.12734857129158805 0.0011382552326392485 0.003237972293968007
0.12414252556032165 0.001995152044932327 0.003158782038045274
0.1194223829965593 0.0027552108480349783 0.0030388814101048557
0.11337954757948202 0.0033980093464935955 0.0028838620692872934
0.10621059185452927 0.003941318625706787 0.0026992677275813294
0.09806981733996913 0.004415759512265919 0.0024893665305981993
0.08906172395794085 0.0048465826067029495 0.0022569876818331453
0.07926183073289464 0.00524181299245885 0.002004101365529382
0.06875384301555199 0.005586800961570153 0.001732826511888527
0.05767215211904843 0.005843818705244971 0.0014465796950513293
0.0462421275560127 0.0059541587768620384 0.0011511749242868222
0.03481504492639839 0.005840272032686929 0.0008558109389550739
0.023896867877345275 0.0054076622965562315 0.0005739606571137699
0.014165365195389249 0.0045536622389389745 0.0003240413929137459
0.006445337396578451 0.0032070150004813534 0.00012902037360538898
0.0015518094847315057 0.0014498564574514361 1.2277424085277133e-05
-0.00018504123060087704 -0.000169422531287098 -1.6740949933413918e-05
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.0657581468206416e-20
-0.00021832532152544554 0.00020993801947105764 -9.981517540676396e-06
8.652095502594546e-05 -0.0003247199034696503 -8.757980802194133e-06
0.0015356397795507452 -0.00099492091341961 2.4059672408418423e-05
0.004065119883625809 -0.0015155793678556363 8.710571052723305e-05
0.00731623898501357 -0.0018009007041080904 0.000170379961553922
0.010859655047431261 -0.0018543061154377627 0.00026209091890340094
0.014302987759009799 -0.0017153993099738214 0.0003516159712280057
0.017335387067355983 -0.001435770377465706 0.0004306306068879935
0.01974208552630418 -0.001068519696190671 0.0004934251599704642
0.02140474580892016 -0.0006636767846023691 0.0005368656704955064
0.022295033679364584 -0.0002663867926225143 0.0005601983198509504
0.02246539239903493 8.358157341603262e-05 0.0005647956575863604
0.022038473946917565 0.0003523090207256194 0.0005538781268549627
0.021194250812248423 0.0005134294176108388 0.000532181553377885
0.020151812439444486 0.0005520086297119294 0.0005054867506194334
0.01914170018235511 0.00047109391686355585 0.0004798919100260704
0.01836465840639373 0.0003010020447327555 0.00046069468240700394
0.01793474638465652 0.00011039088605394086 0.0004507675184546537
0.017814346811401503 7.002191261219683e-06 0.00044855749430908285
0.017814346811401503 0.0 0.0004488222640127832
0.2488888888888888 0.0 0.01274074074074057
0.24860949104822272 -6.485903503665024e-05 0.012755453648599074
0.24677616908492228 0.0021003858197247358 0.012708978009512248
0.2425581167526235 0.005041595337172015 0.012530104330265347
0.23572708712324003 0.008019599464378897 0.0122008173265402
0.2264077627828269 0.010706202621384503 0.011728847123194995
0.21488111010833083 0.013015723533632213 0.011131697212554439
0.20144499449240416 0.014993642570662151 0.010427535389086895
0.18634047723331343 0.01673358144239451 0.009630831677952699
0.16973817621770812 0.018313560518071148 0.008751616465253442
0.15177067844188452 0.01975365854187957 0.007797369711140188
0.13259204097724947 0.020996321428853104 0.006776447525766161
0.11244541642524927 0.021905359616675633 0.005702011357086424
0.09172416624654596 0.02227594502014712 0.004595714567397183
0.07101743623206325 0.02184855518777242 0.0034907754362456037
0.05113448252224693 0.02032639203511486 0.0024342773761749366
0.033100196357570236 0.01741296595102296 0.001488199981519668
0.018103902485456964 0.012933393889891738 0.000726885172103945
0.007324988860178219 0.007175827887340268 0.0002237052303115312
0.0014790940304220787 0.0016061153512275596 1.2010226584343968e-05
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.841190514504424e-19
0.0003015554648813055 -8.599837394820237e-05 -9.699485685766693e-06
