0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.320809828911899e-18
0.0 0.0 -4.900752907795336e-19
0.0 0.0 6.861876534273364e-19
0.0 0.0 -8.096023547478981e-18
0.0 0.0 0.0
0.0 0.0 8.403321634156935e-19
0.0 0.0 -6.499174655758815e-19
0.0 0.0 -3.4761048247384757e-19
0.0 0.0 -1.6525406736578033e-18
0.0 0.0 1.2646598388883184e-18
0.0 0.0 1.9246559385528906e-18
0.0 0.0 -3.236421239418442e-19
0.0 0.0 0.0
0.0 0.0 4.913751223904569e-19
0.0 0.0 -4.0580771081836257e-19
0.0 0.0 -2.111533550209101e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 -3.229120588527138e-20
0.0 0.0 4.1768075897239734e-19
0.0 0.0 -1.942030837656955e-18
0.0 0.0 0.0
0.0 0.0 -9.27039646916875e-19
0.0 0.0 8.236193355548329e-19
0.0 0.0 -4.528916364129188e-19
0.0 0.0 7.711856477069749e-19
0.0 0.0 1.7899337561736898e-19
0.0 0.0 9.232267133452118e-19
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -2.9812507003274436e-18
0.0 0.0 4.361230610557524e-19
0.0 0.0 -1.336020453122169e-18
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 7.099803782927447e-19
0.0 0.0 1.542532779127245e-19
0.0 0.0 2.9592923627509806e-18
0.0 0.0 0.0
0.0 0.0 1.8061716110622636e-18
0.0 0.0 -1.163138395293155e-18
0.0 0.0 -4.860974830495602e-19
0.0 0.0 1.3771172280481694e-18
0.0 0.0 1.0990444631513966e-21
0.0 0.0 3.3768792735211623e-18
0.0 0.0 4.1570706813917863e-19
0.0 0.0 0.0
0.0 0.0 -3.9173950999201034e-19
0.0 0.0 7.692117410117333e-19
0.0 0.0 -8.813514434398294e-19
0.0 0.0 -0.0
0.0 0.0 3.0681927662391026e-19
0.0 0.0 1.1145404507704028e-18
0.0 0.0 2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 -1.213826447791455e-19
0.0 0.0 7.63662317743643e-19
0.0 0.0 -7.082127171789385e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 1.158515955237257e-19
0.0 0.0 1.1859010833706115e-18
0.0 0.0 1.431879901368282e-18
0.0 0.0 0.0
0.0 0.0 -6.622168296736548e-18
0.0 0.0 7.990813813886337e-19
0.0 0.0 -1.5134897634601411e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 9.607206841698023e-19
0.0 0.0 -1.0783944832281252e-19
0.0 0.0 2.8167899421680487e-18
0.0 0.0 2.5614221219981023e-17
0.0 0.0 -1.7130410034297373e-19
0.0 0.0 -1.3704328027437898e-18
0.0 0.0 4.835442722419e-19
0.0 0.0 7.711856477069749e-19
0.0 0.0 -8.261793430575587e-19
0.0 0.0 3.0485531215035705e-18
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -1.5918414825387149e-18
0.0 0.0 7.093750785105363e-19
0.0 0.0 -1.7862460296309565e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.2255497623592303e-18
0.0 0.0 8.101558330164665e-19
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 3.1024394132661364e-18
0.0 0.0 9.970577345959034e-20
0.0 0.0 -9.495405099825331e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.1558505629791127e-18
0.0 0.0 8.396179401295704e-20
0.0 0.0 6.004657650899247e-19
0.0 0.0 0.0
0.0 0.0 4.198883004511043e-18
0.0 0.0 -6.697246144535949e-19
0.0 0.0 1.4692952360546195e-19
0.0 0.0 1.1567784715604623e-18
0.0 0.0 6.781741068500697e-19
0.0 0.0 5.17518402556058e-19
0.0 0.0 2.1268248887060755e-18
0.0 0.0 0.0
0.0 0.0 -8.833513009491208e-18
0.0 0.0 8.892393081136316e-19
0.0 0.0 -1.6708578284891861e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 1.4393731246894413e-18
0.0 0.0 2.504171517323217e-18
0.0 0.0 -1.8013972952697742e-18
0.0 0.0 0.0
0.0 0.0 3.7292084982377454e-19
0.0 0.0 1.2486433226133892e-18
0.0 0.0 -1.0089555592746035e-18
0.0 0.0 1.5974559845358766e-18
0.0 0.0 1.142084272065513e-19
0.0 0.0 1.6221036668421633e-18
0.0 0.0 -9.70922853898798e-19
0.0 0.0 0.0
0.0 0.0 2.9269018902406184e-18
0.0 0.0 4.3012906523225205e-19
0.0 0.0 -5.15861432243831e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 1.4430099879942953e-18
0.0 0.0 1.7751902950723307e-20
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -2.306343368858114e-18
0.0 0.0 6.312112848799663e-19
0.0 0.0 -1.3175837319861918e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 -7.110210269800327e-20
0.0 0.0 -5.03034463557627e-19
0.0 0.0 3.5138849052892756e-18
0.0 0.0 0.0
0.0 0.0 2.432391125341115e-18
0.0 0.0 -4.901909710043596e-19
0.0 0.0 -1.2581686826941212e-18
0.0 0.0 9.364397150727552e-19
0.0 0.0 8.666604635816305e-19
0.0 0.0 7.091078324134383e-19
0.0 0.0 3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 -7.364021812217385e-19
0.0 0.0 -2.53366152849285e-19
0.0 0.0 -1.5615775846939178e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 -1.3334859931442061e-19
0.0 0.0 1.57108039427016e-18
0.0 0.0 1.7569080213406818e-18
0.0 0.0 0.0
0.0 0.0 3.236480320440635e-18
0.0 0.0 -1.290095761270243e-19
0.0 0.0 -1.4496312809945182e-18
0.0 0.0 1.5974559845358766e-18
0.0 0.0 -3.021042996326378e-19
0.0 0.0 7.337486840660616e-19
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 4.568083089687058e-18
0.0 0.0 1.1547172198351477e-19
0.0 0.0 4.75658941625977e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 -4.101470810480471e-19
0.0 0.0 5.7769668113844375e-19
0.0 0.0 1.0634124443530377e-18
0.0 0.0 0.0
0.0 0.0 3.0930993486154125e-18
0.0 0.0 -1.2760573507288062e-18
0.0 0.0 -1.3753342571053125e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 -4.8778100956351584e-20
0.0 0.0 1.5990867108571914e-18
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 6.796945932927561e-19
0.0 0.0 6.670671874058294e-19
0.0 0.0 -1.6857398030863217e-18
0.0 0.0 6.059315803411946e-19
0.0 0.0 6.452273176521413e-19
0.0 0.0 5.340498621789191e-19
0.0 0.0 1.0633916971272548e-18
0.0 0.0 0.0
0.0 0.0 -2.3011529430463904e-18
0.0 0.0 2.390538223795527e-19
0.0 0.0 -1.5868981007146364e-18
0.0 0.0 1.8177947410235837e-18
0.0 0.0 -2.69022369033104e-19
0.0 0.0 2.6931385069719677e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 2.295089525410048e-18
0.0 0.0 5.798005745181087e-19
0.0 0.0 -1.9392835105829204e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 5.886105982495154e-19
0.0 0.0 1.0007736151555211e-18
0.0 0.0 -4.669768920885037e-18
0.0 0.0 0.0
0.0 0.0 6.970287668145067e-18
0.0 0.0 -6.162116240856952e-19
0.0 0.0 -1.3832195877212356e-18
0.0 0.0 3.8559282385348744e-19
0.0 0.0 9.41328538771201e-19
0.0 0.0 1.558032073180812e-19
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -2.732530662633115e-18
0.0 0.0 2.5747901763936917e-19
0.0 0.0 -2.0923209915348844e-18
0.0 0.0 4.406775129754142e-19
