0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.481929576084122e-19
0.0 0.0 -4.873497092527968e-20
0.0 0.0 -5.852724429092617e-20
0.0 0.0 3.0704876698843767e-20
0.0 0.0 -6.996912557953226e-20
0.0 0.0 5.942147746800651e-20
0.0 0.0 1.0804705817450659e-19
0.0 0.0 4.780472102559291e-19
0.0 0.0 -4.0438897305093274e-20
0.0 0.0 0.0
0.0 0.0 7.412173022438098e-19
0.0 0.0 -3.3152912815331e-19
0.0 0.0 -1.9844205042706896e-19
0.0 0.0 2.943588074952962e-19
0.0 0.0 7.834216195531637e-20
0.0 0.0 9.923000653628138e-19
0.0 0.0 7.455903736258281e-19
0.0 0.0 0.0
0.0 0.0 -2.6470694016082803e-18
0.0 0.0 -4.682937183931068e-19
0.0 0.0 -3.267862976406522e-19
0.0 0.0 1.3771172280481694e-19
0.0 0.0 -4.507433412906551e-20
0.0 0.0 8.217122209743024e-19
0.0 0.0 -4.388019052580219e-19
0.0 0.0 0.0
0.0 0.0 3.9153853929934193e-19
0.0 0.0 -1.202982030617777e-19
0.0 0.0 -6.220876973658483e-19
0.0 0.0 5.233045466583044e-19
0.0 0.0 1.4254759684719825e-20
0.0 0.0 7.9996529933395845e-19
0.0 0.0 -1.1558605403557117e-19
0.0 0.0 0.0
0.0 0.0 -2.522063683133589e-18
0.0 0.0 4.233318121558716e-19
0.0 0.0 -7.862302347174282e-19
0.0 0.0 1.0741514378775722e-18
0.0 0.0 7.398358189022796e-19
0.0 0.0 7.898453698109135e-19
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 2.2615164678419218e-18
0.0 0.0 3.112161139731006e-19
0.0 0.0 -5.849391854212453e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 5.041961911828224e-19
0.0 0.0 1.8011457289321005e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -2.6788823134133745e-18
0.0 0.0 -1.80695926591109e-19
0.0 0.0 -7.7245911841368085e-19
0.0 0.0 1.0741514378775722e-18
0.0 0.0 4.149128756067668e-19
0.0 0.0 3.915605820738804e-19
0.0 0.0 -3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 6.799305307854885e-19
0.0 0.0 2.352738183534867e-19
0.0 0.0 -7.493038944315029e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 4.473249058392066e-19
0.0 0.0 6.367873194548145e-19
0.0 0.0 1.5719703348837679e-18
0.0 0.0 0.0
0.0 0.0 -9.561226684587947e-19
0.0 0.0 5.909551632194771e-19
0.0 0.0 -9.840793865712403e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 1.3395754420871514e-18
0.0 0.0 3.24990946008668e-19
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 4.054828874248791e-18
0.0 0.0 3.462466884193929e-19
0.0 0.0 -9.223297715959227e-20
0.0 0.0 3.5805047929252405e-19
0.0 0.0 -1.0185421086874045e-19
0.0 0.0 1.9754186481554463e-18
