0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.439195288535819e-19
0.0 0.0 1.981197201956158e-18
0.0 0.0 4.406691145374994e-19
0.0 0.0 -5.288128529793331e-18
0.0 0.0 -0.0
0.0 0.0 2.2033877114503505e-18
0.0 0.0 9.614604656225918e-18
0.0 0.0 0.0
0.0 0.0 -2.5001155323882654e-17
0.0 0.0 -2.2507663297052208e-18
0.0 0.0 -1.0785890942521385e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.3490639594068962e-17
0.0 0.0 1.0321117756486446e-18
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -1.7954444130798232e-17
0.0 0.0 2.081218935665934e-18
0.0 0.0 -2.8713211257027756e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 6.986515625272565e-18
0.0 0.0 -9.181741452099189e-18
0.0 0.0 5.173020980940959e-18
0.0 0.0 0.0
0.0 0.0 -4.698637082040894e-17
0.0 0.0 2.278751199672452e-18
0.0 0.0 5.979309376524886e-19
0.0 0.0 -3.966097616778728e-18
0.0 0.0 8.082540565937578e-18
0.0 0.0 0.0
0.0 0.0 -3.6596674849457945e-19
0.0 0.0 -2.1385103597652374e-18
0.0 0.0 -4.754915384082837e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3552527156068805e-19
0.0015927063204306607 -0.0035087709196087386 1.0849977278104339e-05
0.004898991693672214 -0.0014659022220644773 0.00011695842309829573
0.008157323931781361 -0.0016843713299970501 0.00019512883026742256
0.011765991022334832 -0.0019051016180273348 0.00028543572790127485
0.01561311235197975 -0.002002288745178371 0.00038358567144563676
0.019531232779759985 -0.002006855241060734 0.0004841298725844618
0.023388588997168412 -0.0019490128733791652 0.0005832432078275498
0.027090318207853903 -0.0018487655305509483 0.0006783398454823455
0.030569466244412435 -0.0017195420778770537 0.0007676556334039475
0.033779584463737786 -0.0015708362388626269 0.0008499916333796018
0.03668957205986294 -0.0014096610814437764 0.0009245572967806341
0.03928007731601458 -0.0012413579284606061 0.0009908684488742466
0.04154090476376323 -0.0010700782895165053 0.0010486766679188653
0.04346908933144689 -0.0008990949891222457 0.0010979180669510348
0.04506743682746128 -0.0007310186969716736 0.0011386750566133464
0.04634340842579528 -0.0005679582147951546 0.0011711474198029788
0.04730827033548288 -0.00041164464982713586 0.001195630439276025
0.047976454427931164 -0.00026353056029500114 0.0012124985751619801
0.04836508998691496 -0.000124870512458931 0.0012221936155293062
0.0484936755407675 3.213002343324195e-06 0.001225216476968799
0.048383865327656074 0.00011967576792148597 0.0012221219910874092
0.04805934854299542 0.0002235085492374306 0.001213516114888166
0.04754580168206673 0.0003137033862420972 0.0012000550658876593
0.04687089518842797 0.0003892292159440977 0.0011824459125387246
0.046064335129509866 0.00044901733240596995 0.0011614481451709627
0.045157918331212174 0.0004919582417840091 0.0011378757027172
0.044185574487171586 0.00051691305113834 0.001112598816200471
0.04318335967533058 0.0005227451104529283 0.0010865448141925322
0.042189349520707325 0.0005083821471029408 0.0010606966475304603
0.041243350921613915 0.00047292769531742055 0.0010360871878611355
0.04038629515324943 0.00041585873447640777 0.0010137860186086782
0.03965905593673763 0.0003373916616334432 0.0009948726302579397
0.039100138584737425 0.000239261427183992 0.0009803825665487384
0.0387407262016648 0.00012689676402836245 0.0009711863517750274
0.0385926068767384 2.272355208554358e-05 0.0009675558898188477
0.0385926068767384 0.0 0.0009669391938113524
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.2177975700711199e-17
0.0063519356434455655 -0.00626156021077511 0.0002120461504486759
0.0117555182521689 -0.0063051327360439165 0.0005225253684278869
0.01845945351004707 -0.006883756790431318 0.0008514836112027628
0.025540752275934914 -0.007412878241398709 0.001210091545801475
0.032823812053867925 -0.007651963408520536 0.0015879639340103879
0.04012706616598144 -0.007626163947158918 0.0019709110781544505
0.04727662625195453 -0.007397598551088426 0.002347250748918452
0.05412869814711902 -0.0070207859538875235 0.0027082623573395285
0.06057267752488621 -0.006538054453243668 0.003047639063401606
0.06652741789113314 -0.0059818772501378445 0.003360932010478696
0.07193629468474069 -0.005377427364652474 0.003645124193070587
0.07676269954823112 -0.004744466531781134 0.003898315426108246
0.08098628309555705 -0.00409867282107892 0.004119486851466805
0.08459991020958271 -0.0034525938951692763 0.004308321787067451
0.08760722183878264 -0.0028163586851119014 0.004465067774145934
0.09002070057967734 -0.002198229058981275 0.004590429955290086
0.09186015436436101 -0.0016050400955188147 0.004685489100926448
0.09315154841184614 -0.0010425582357517444 0.004751639505633336
0.09392612769875874 -0.0005157754747129337 0.004790543136875604
0.09421978095807212 -2.9151260386575548e-05 0.0048040971511791545
0.09407260339178944 0.0004131902599829808 0.00479441236871098
