0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.599860655664596e-22
0.0 0.0 3.480648372013733e-22
0.0 0.0 -2.5910731704938486e-21
0.0 0.0 2.5875075258277995e-20
0.0 0.0 0.0
0.0 0.0 9.662269649158985e-21
0.0 0.0 2.7592578348934558e-21
0.0 0.0 1.4003647156827575e-21
0.0 0.0 8.606982675301059e-22
0.0 0.0 -8.068594397890206e-23
0.0 0.0 -6.313038873350836e-20
0.0 0.0 -3.612077276136654e-20
0.0 0.0 0.0
0.0 0.0 -6.448252231783566e-20
0.0 0.0 -2.796920092420826e-20
0.0 0.0 5.75693494212705e-20
0.0 0.0 -4.819910298168593e-20
0.0 0.0 -2.0338305838150883e-20
0.0 0.0 -6.108730713547316e-21
0.0 0.0 2.6014985964125587e-20
0.0 0.0 -2.2271251254501413e-19
0.0 0.0 -1.1906995744703215e-19
0.0 0.0 -3.098781296357841e-20
0.0 0.0 5.4126570345333676e-20
0.0 0.0 -4.819910298168593e-20
0.0 0.0 -1.2241516917368698e-20
0.0 0.0 -1.0194253008765452e-19
0.0 0.0 -2.886854639855407e-21
0.0 0.0 0.0
0.0 0.0 -1.2521519540968334e-19
0.0 0.0 -3.9492135196581547e-20
0.0 0.0 9.557525000898447e-20
0.0 0.0 -8.77912232880708e-20
0.0 0.0 -1.6916658038554768e-20
0.0 0.0 -3.61499600393902e-21
0.0 0.0 -2.4562036482558873e-20
0.0 0.0 0.0
0.0 0.0 8.598815653098091e-21
0.0 0.0 -1.2524637711628101e-20
0.0 0.0 3.0124316914447296e-21
0.0 0.0 -0.0
0.0 0.0 4.2052612292498554e-21
0.0 0.0 6.082306686605395e-21
0.0 0.0 6.856279769656592e-21
0.0 0.0 0.0
0.0 0.0 4.291678125359894e-20
0.0 0.0 -2.258398318506623e-20
0.0 0.0 3.8991566914704324e-20
0.0 0.0 2.2378154955782753e-20
0.0 0.0 5.894060709250665e-20
0.0 0.0 2.0188833882334986e-19
0.0 0.0 1.1517636782676527e-19
0.0 0.0 6.328597046248658e-19
0.0 0.0 -3.4432556933956263e-19
0.0 0.0 6.432109374581058e-20
0.0 0.0 -1.710977445551819e-19
0.0 0.0 8.951261982313101e-20
0.0 0.0 -4.174223251996296e-20
0.0 0.0 -1.0402976555178252e-20
0.0 0.0 -4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 -6.72650816901212e-19
0.0 0.0 -1.440578140644853e-20
0.0 0.0 -5.025311327231742e-21
0.0 0.0 6.885586140240847e-20
0.0 0.0 -4.9893130461536993e-20
0.0 0.0 6.397253770667583e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 2.62022791330562e-19
0.0 0.0 3.619820292203767e-20
0.0 0.0 -6.907211072259073e-19
0.0 0.0 6.334739249021579e-19
0.0 0.0 4.084068721702759e-20
0.0 0.0 -1.1823086764950723e-19
0.0 0.0 4.1570706813917863e-19
0.0 0.0 0.0
0.0 0.0 7.265488472347499e-19
0.0 0.0 -1.5072117079227499e-19
0.0 0.0 -3.195674820007621e-19
0.0 0.0 3.029657901705973e-19
0.0 0.0 4.984051376827248e-19
0.0 0.0 -2.9296523548648715e-19
0.0 0.0 -1.5027804200373662e-18
0.0 0.0 0.0
0.0 0.0 7.492146691162671e-18
0.0 0.0 8.921360810152884e-20
0.0 0.0 -1.2490067466743683e-18
0.0 0.0 3.5805047929252405e-19
0.0 0.0 1.3891480300814958e-19
0.0 0.0 1.6977274458328108e-19
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 2.25292579483227e-18
0.0 0.0 -6.248710080925146e-19
0.0 0.0 -5.840504987865348e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 2.5085914791327487e-19
0.0 0.0 5.630059728158707e-19
0.0 0.0 1.387032648426854e-19
0.0 0.0 0.0
0.0 0.0 -7.419118023661394e-19
0.0 0.0 -8.060268750739148e-20
0.0 0.0 -1.0684270331149097e-18
0.0 0.0 1.129236126999499e-18
0.0 0.0 1.0928592923919145e-19
0.0 0.0 7.375865244483061e-19
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 7.071270741830814e-21
0.0 0.0 -5.9395113755665615e-19
0.0 0.0 -5.573969528137506e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 1.9171297406773102e-19
0.0 0.0 -2.9696512922521358e-18
0.0 0.0 -2.8121282766045023e-18
0.0 0.0 3.1985894438504775e-18
0.0 0.0 7.829313525002315e-19
0.0 0.0 -6.75443083905376e-19
0.0 0.0 -1.1494385782441502e-19
0.0 0.0 1.0466090933166088e-18
0.0 0.0 -2.430053688275205e-19
0.0 0.0 1.4554728073549902e-18
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 1.0561467131906855e-18
0.0 0.0 -6.58124543352753e-19
0.0 0.0 -1.279602957955114e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.3282668876642425e-18
0.0 0.0 6.616988203853797e-19
0.0 0.0 1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 1.5610800208299796e-19
0.0 0.0 -5.217859031862164e-20
0.0 0.0 -1.7119490057417507e-18
0.0 0.0 1.2669478498043159e-18
0.0 0.0 1.6044020768635878e-19
0.0 0.0 3.1967075448798152e-18
0.0 0.0 -6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 8.489658656521961e-19
0.0 0.0 -1.4716697868965922e-19
0.0 0.0 -9.420995226839656e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 1.5067644949690566e-19
0.0 0.0 2.6126766620066815e-18
0.0 0.0 -5.723066523161234e-18
0.0 0.0 8.078788795702864e-18
0.0 0.0 4.001445552653258e-19
0.0 0.0 5.990712281573957e-19
0.0 0.0 -7.033249406880309e-19
0.0 0.0 2.9194885234621192e-18
0.0 0.0 3.5974877153357666e-19
0.0 0.0 1.552484603508711e-19
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
