0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3930416164305185e-20
0.0 0.0 -6.961296744027465e-21
0.0 0.0 -4.2886728339208527e-20
0.0 0.0 3.5362602852979925e-19
0.0 0.0 0.0
0.0 0.0 -7.177873856544856e-20
0.0 0.0 4.918634065557657e-20
0.0 0.0 -1.0054854495581152e-19
0.0 0.0 7.574144754264932e-20
0.0 0.0 -6.707258853159075e-20
0.0 0.0 -5.126559613358907e-19
0.0 0.0 -3.1208347665820687e-19
0.0 0.0 0.0
0.0 0.0 2.0094931844106755e-19
0.0 0.0 3.5501397424558954e-20
0.0 0.0 1.7115328746985131e-19
0.0 0.0 -6.197027526216762e-20
0.0 0.0 -1.4859472410695846e-20
0.0 0.0 -8.834807741960238e-20
0.0 0.0 1.9940502307607328e-19
0.0 0.0 0.0
0.0 0.0 -3.654522808778702e-19
0.0 0.0 1.7280145843969137e-20
0.0 0.0 -1.0786434028798153e-19
0.0 0.0 2.891946178901156e-19
0.0 0.0 -1.218573337359877e-19
0.0 0.0 5.759458660889004e-19
0.0 0.0 -1.0854573445856332e-18
0.0 0.0 0.0
0.0 0.0 2.3366872725611454e-19
0.0 0.0 7.851476455634117e-19
0.0 0.0 -7.558561950953601e-19
0.0 0.0 7.711856477069749e-19
0.0 0.0 1.213796913868526e-18
0.0 0.0 6.722037106826401e-19
0.0 0.0 -6.472819025991986e-19
0.0 0.0 0.0
0.0 0.0 -5.944930996784346e-18
0.0 0.0 -1.5892758608893791e-18
0.0 0.0 -1.2398448106546153e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 1.0624522336728481e-18
0.0 0.0 3.596085016037111e-18
0.0 0.0 8.314141362783573e-19
0.0 0.0 0.0
0.0 0.0 -3.2080284943324062e-18
0.0 0.0 -5.107375529955468e-19
0.0 0.0 -3.154696491851528e-18
0.0 0.0 -5.508468912192678e-19
0.0 0.0 2.0820044945286918e-18
0.0 0.0 4.2035699282633215e-19
0.0 0.0 -1.894848012687849e-18
0.0 0.0 1.4347818499402214e-18
0.0 0.0 -1.6781511598247454e-17
0.0 0.0 1.8897660222291016e-19
0.0 0.0 -3.715979685425004e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 2.9981145104234592e-18
0.0 0.0 1.3906665942249396e-18
0.0 0.0 6.09703699937462e-18
0.0 0.0 0.0
0.0 0.0 1.6112308573227594e-17
0.0 0.0 5.289313635370255e-19
0.0 0.0 -1.7147420208794117e-19
0.0 0.0 -3.0847425908278995e-18
0.0 0.0 2.1828660134336293e-18
0.0 0.0 7.460035488871575e-18
0.0 0.0 6.472819025991986e-18
0.0 0.0 0.0
0.0 0.0 -1.1560352533535223e-17
0.0 0.0 -2.2771995174878163e-18
0.0 0.0 -1.453073178436889e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 1.37848615279562e-18
0.0 0.0 1.1839174426999816e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -2.0277274339666878e-17
0.0 0.0 -8.889114514919614e-19
0.0 0.0 -5.265454204522389e-18
0.0 0.0 -2.4237263213647782e-18
0.0 0.0 6.144186308220606e-18
0.0 0.0 8.635372845145374e-18
0.0 0.0 -9.617679990469012e-18
0.0 0.0 0.0
0.0 0.0 -4.095309491046693e-19
0.0 0.0 -1.5415241168605473e-18
0.0 0.0 -1.7311615644159672e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 3.6664952761017666e-18
0.0 0.0 1.3334503282371728e-18
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -6.387909441422333e-18
0.0 0.0 -2.5310182040280655e-18
0.0 0.0 -8.498101209761377e-19
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.4648471030789495e-19
0.0 0.0 1.256405724589901e-17
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 3.9207275743975536e-18
0.0 0.0 -1.5939254483789056e-18
0.0 0.0 -9.082715954030268e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 3.1273199209450738e-18
0.0 0.0 3.4616076269797185e-18
0.0 0.0 7.759361949331708e-18
0.0 0.0 0.0
0.0 0.0 -6.2042591494223266e-18
0.0 0.0 5.877078035879213e-18
0.0 0.0 8.118073061059054e-18
0.0 0.0 3.604322657266953e-18
0.0 0.0 0.0
0.0 0.0 -2.1958004909674766e-17
0.0 0.0 4.6334391128246814e-18
0.0 0.0 -9.245668802383293e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.352747104407253e-22
-1.533057020221369e-05 1.5345080520094745e-05 -1.0284518166747974e-07
-8.48113047222663e-05 5.05423892512e-05 -9.326892636557931e-07
-0.00021130737886115899 7.926417209614608e-05 -2.57600193620389e-06
-0.0003805307267540377 9.814820901770402e-05 -4.813916664498028e-06
-0.0005758259684790512 0.0001080350851498953 -7.408436061861314e-06
-0.0007820769191622693 0.0001103834362219551 -1.0152849895577684e-05
-0.000986434568789069 0.00010654622464464287 -1.2876061533139517e-05
-0.0011782040162198817 9.765546840612e-05 -1.5438048270113282e-05
-0.0013485500002439368 8.46386183223952e-05 -1.772445085070493e-05
-0.0014902033382679719 6.825788433087346e-05 -1.964194683056188e-05
-0.0015972119970131399 4.914695544289462e-05 -2.1114593450494267e-05
-0.0016647402986504235 2.784024741973098e-05 -2.2080996447449505e-05
-0.0016889091658024657 4.795013680428785e-06 -2.2492118107944097e-05
-0.0016666687436780315 -1.9592267335248534e-05 -2.2309563401296705e-05
-0.001595695748664314 -4.497383567146265e-05 -2.1504219006854958e-05
-0.0014743094221358979 -7.104179635465031e-05 -2.0055151670948306e-05
-0.0013014013911369316 -9.752161202010134e-05 -1.7948697049745474e-05
-0.0010763759030985932 -0.00012416730587291484 -1.5177688733161837e-05
-0.0007990978102966457 -0.000150757906842938 -1.1740790840840363e-05
-0.00046984637280273215 -0.00017709479259302033 -7.641907657818727e-06
