0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.708328377071982e-22
0.0 0.0 4.350810465017166e-22
0.0 0.0 -0.0
0.0 0.0 3.198446802759363e-20
0.0 0.0 0.0
0.0 0.0 -4.589351686475747e-20
0.0 0.0 -1.2299017042020257e-21
0.0 0.0 7.255183024495055e-21
0.0 0.0 2.323885322331286e-20
0.0 0.0 -3.524580167263255e-20
0.0 0.0 -5.928598174417099e-20
0.0 0.0 -3.1786280030002555e-20
0.0 0.0 0.0
0.0 0.0 4.6688720298384003e-20
0.0 0.0 -5.960997982854544e-21
0.0 0.0 2.0819776665364487e-20
0.0 0.0 -2.5820948025903177e-20
0.0 0.0 6.5094151658495875e-21
0.0 0.0 -6.48942581979525e-20
0.0 0.0 1.739882712831788e-20
0.0 0.0 1.661156034164132e-19
0.0 0.0 -2.296727137879434e-20
0.0 0.0 -2.1107845157529046e-20
0.0 0.0 4.3839890303525223e-20
0.0 0.0 -2.754234456096339e-20
0.0 0.0 -2.975658052870385e-20
0.0 0.0 -1.915316437149625e-20
0.0 0.0 -7.217136599638518e-21
0.0 0.0 0.0
0.0 0.0 -7.139022900021515e-20
0.0 0.0 4.860572131203052e-21
0.0 0.0 -2.3805759349823787e-21
0.0 0.0 -1.0758728344126324e-22
0.0 0.0 -1.2163049979209486e-21
0.0 0.0 3.227277254744497e-20
0.0 0.0 3.612064188611599e-20
0.0 0.0 0.0
0.0 0.0 2.1388341263675026e-19
0.0 0.0 -2.365617488280495e-20
0.0 0.0 -5.0767105641400943e-20
0.0 0.0 6.885586140240847e-21
0.0 0.0 -1.4117978822698905e-20
0.0 0.0 -2.5084123897823967e-20
0.0 0.0 1.1547418559421629e-20
0.0 0.0 0.0
0.0 0.0 1.1354414336624317e-19
0.0 0.0 -6.742880830700868e-20
0.0 0.0 -7.021594211135396e-20
0.0 0.0 1.7902523964626203e-19
0.0 0.0 2.5387554979338937e-20
0.0 0.0 1.1555631484698822e-19
0.0 0.0 -1.2264474283175215e-19
0.0 0.0 3.4987365784138924e-19
0.0 0.0 6.753831568129048e-21
0.0 0.0 5.4030652545032384e-20
0.0 0.0 -2.2502991469917262e-19
0.0 0.0 2.341099287681888e-19
0.0 0.0 1.5269150822163205e-19
0.0 0.0 5.072001089659501e-19
0.0 0.0 -1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 4.732629170424801e-19
0.0 0.0 -8.604267359424769e-21
0.0 0.0 -1.2196871407974528e-19
0.0 0.0 1.2394055052433525e-19
0.0 0.0 3.67625493098867e-19
0.0 0.0 2.539488726517511e-19
0.0 0.0 6.93516324213427e-20
0.0 0.0 0.0
0.0 0.0 -7.191918552473895e-20
0.0 0.0 2.92008253790492e-19
0.0 0.0 -3.0252021536508614e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 3.187312669079612e-19
0.0 0.0 5.700310866824496e-19
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 1.6793615083225236e-18
0.0 0.0 2.076255622570345e-19
0.0 0.0 -5.333530421968621e-19
0.0 0.0 1.3771172280481694e-19
0.0 0.0 1.299879472437656e-19
0.0 0.0 1.601604925878042e-19
0.0 0.0 9.247879507922253e-19
0.0 0.0 0.0
0.0 0.0 -1.04641353815086e-18
0.0 0.0 -1.3137179431704581e-19
0.0 0.0 -1.4682337492409376e-18
0.0 0.0 9.088973705117918e-19
0.0 0.0 2.20729122122355e-19
0.0 0.0 -6.80775391851744e-20
0.0 0.0 -5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 5.724889307937371e-19
0.0 0.0 6.767836254020811e-19
0.0 0.0 -1.1755419848716373e-18
0.0 0.0 9.364397150727552e-19
0.0 0.0 7.207726977287087e-19
0.0 0.0 1.2132030394144276e-18
0.0 0.0 2.0343145510260528e-18
0.0 0.0 0.0
0.0 0.0 -3.3643228065347875e-18
0.0 0.0 6.241527288535116e-19
0.0 0.0 -1.1563294261974208e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 6.933352087101944e-19
0.0 0.0 1.1860322053810431e-19
0.0 0.0 -3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 4.663999899289006e-19
0.0 0.0 -1.0392896395050144e-18
0.0 0.0 -3.7815026920635766e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 -6.273242843733886e-20
0.0 0.0 -5.600658138896572e-19
0.0 0.0 -6.217424339217688e-18
0.0 0.0 -1.4181981137072337e-17
0.0 0.0 -1.3078913639857152e-18
0.0 0.0 -4.884709250190808e-19
0.0 0.0 -3.772615825716472e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 -4.432378460937515e-19
0.0 0.0 2.1793755732787803e-18
0.0 0.0 -4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 1.6592866431603136e-18
0.0 0.0 2.6386707545645546e-19
0.0 0.0 -1.1746532982369268e-18
0.0 0.0 1.3771172280481694e-18
0.0 0.0 5.846398187264614e-19
0.0 0.0 1.5035660073092746e-18
0.0 0.0 -4.623442161422847e-20
0.0 0.0 0.0
0.0 0.0 3.691568876635528e-18
0.0 0.0 4.225192147850294e-20
0.0 0.0 -9.683087253393946e-19
0.0 0.0 1.2669478498043159e-18
0.0 0.0 -7.885421118973301e-19
0.0 0.0 1.5402667218187625e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -1.6028543257094077e-18
0.0 0.0 -2.4608940484340997e-19
0.0 0.0 -1.0705923251534504e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.171974201412098e-19
0.0 0.0 -1.9604421610921894e-19
0.0 0.0 2.635832550065767e-19
0.0 0.0 3.175069832372305e-19
0.0 0.0 -1.012705632629659e-18
0.0 0.0 1.8730149258293686e-18
0.0 0.0 -2.8140826533588925e-18
0.0 0.0 1.0466090933166088e-18
0.0 0.0 -1.7690171041981802e-20
0.0 0.0 2.8560458375731698e-18
0.0 0.0 6.466554393276112e-19
