0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.452890811803089e-18
0.0 0.0 1.6038827698239281e-18
0.0 0.0 3.2022090493275727e-19
0.0 0.0 -9.246026892291332e-18
0.0 0.0 0.0
0.0 0.0 -1.0295899518801305e-18
0.0 0.0 4.36897764842991e-19
0.0 0.0 4.0480381517914186e-19
0.0 0.0 -7.161009585850481e-19
0.0 0.0 4.315704013238482e-19
0.0 0.0 2.3952830929169525e-18
0.0 0.0 6.472842478836884e-19
0.0 0.0 0.0
0.0 0.0 1.3200143022114657e-18
0.0 0.0 5.854544308250849e-19
0.0 0.0 2.736449528055258e-19
0.0 0.0 -8.813550259508284e-19
0.0 0.0 2.9936153357431286e-19
0.0 0.0 9.418998324717872e-19
0.0 0.0 -1.942030837656955e-18
0.0 0.0 0.0
0.0 0.0 5.1015795673788616e-18
0.0 0.0 -8.207268844124766e-19
0.0 0.0 -2.1264155248062364e-18
0.0 0.0 6.059315803411946e-19
0.0 0.0 1.2943847532837348e-18
0.0 0.0 2.208800697260737e-19
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -4.5377602616687735e-19
0.0 0.0 -1.6076125738140432e-19
0.0 0.0 -1.9165162053698618e-18
0.0 0.0 2.258472253998998e-18
0.0 0.0 4.101139869339971e-19
0.0 0.0 4.393293391049177e-19
0.0 0.0 4.0686291020521055e-18
0.0 0.0 0.0
0.0 0.0 -7.272828557584043e-18
0.0 0.0 -1.804115491426118e-18
0.0 0.0 5.377400508221789e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 2.076972016307374e-19
0.0 0.0 3.1744672346489376e-18
0.0 0.0 1.2471212044175359e-18
0.0 0.0 0.0
0.0 0.0 1.4388165368211692e-18
0.0 0.0 2.348297007201081e-19
0.0 0.0 -9.696417552914602e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 -5.588947741038353e-19
0.0 0.0 2.371223885054192e-18
0.0 0.0 6.843374649966585e-18
0.0 0.0 0.0
0.0 0.0 -4.6247912747012066e-18
0.0 0.0 -5.69137202096706e-19
0.0 0.0 -1.4461893835521478e-18
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 2.440988793883456e-18
0.0 0.0 1.013855557273185e-18
0.0 0.0 2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 3.7205262792773856e-18
0.0 0.0 -5.93450595375042e-19
0.0 0.0 -3.3661474863643806e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 1.038171821702255e-18
0.0 0.0 4.2464031183376046e-19
0.0 0.0 1.387032648426854e-19
0.0 0.0 0.0
0.0 0.0 4.2456289159279417e-19
0.0 0.0 -1.3739864261938661e-18
0.0 0.0 2.1878618578347873e-20
0.0 0.0 6.059315803411946e-19
0.0 0.0 1.3991290781763027e-18
0.0 0.0 -6.831792953763213e-20
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -1.3139780164094156e-18
0.0 0.0 -1.4045258823970877e-18
0.0 0.0 4.3190170446928134e-19
0.0 0.0 -9.364397150727552e-19
0.0 0.0 2.2893335107087133e-18
0.0 0.0 1.3189125955934365e-18
0.0 0.0 -9.247769221604819e-19
0.0 0.0 0.0
0.0 0.0 -7.150988115523865e-19
0.0 0.0 -5.166200644886709e-19
0.0 0.0 2.684256820937342e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 6.084402511984186e-19
0.0 0.0 9.703331361184286e-19
0.0 0.0 2.309483711884326e-18
0.0 0.0 0.0
0.0 0.0 -5.698959079109683e-18
0.0 0.0 3.784994805079267e-19
0.0 0.0 -4.887635429536916e-19
0.0 0.0 5.508468912192678e-20
0.0 0.0 -2.8110106959571525e-19
0.0 0.0 3.2477173690404924e-18
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 -1.2949846217550544e-18
0.0 0.0 4.846388182040796e-20
0.0 0.0 -7.025491031497917e-19
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 1.109961673733403e-19
0.0 0.0 -1.1080482302026288e-19
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -1.098607897026699e-18
0.0 0.0 -1.1524579632955661e-19
0.0 0.0 -9.075606460952585e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 -4.48541013714825e-20
0.0 0.0 2.9526222414102014e-18
0.0 0.0 1.6183599920456671e-18
0.0 0.0 0.0
0.0 0.0 -1.4413740669002752e-17
0.0 0.0 -8.181759375527396e-19
0.0 0.0 9.29439264673606e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 -3.6659129800662094e-19
0.0 0.0 1.1948375526969417e-18
0.0 0.0 8.314141362783573e-19
0.0 0.0 0.0
0.0 0.0 9.751575285455233e-19
0.0 0.0 -8.723571515198495e-19
0.0 0.0 -7.982804022999902e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 -2.7082950132420147e-19
0.0 0.0 6.741957566103491e-19
0.0 0.0 1.8493768645691387e-18
0.0 0.0 0.0
0.0 0.0 -2.5204296538415918e-18
0.0 0.0 2.195636119947504e-19
0.0 0.0 -8.730217695065512e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 1.4107899129465068e-20
0.0 0.0 1.925627586271216e-18
0.0 0.0 -6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -3.561448638577945e-18
0.0 0.0 9.987099829821557e-19
0.0 0.0 -5.919358294024577e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.247688397969372e-18
0.0 0.0 1.872990504340056e-18
0.0 0.0 1.8495538443209638e-18
0.0 0.0 0.0
0.0 0.0 -1.0903085909160714e-18
0.0 0.0 -4.8851347444535164e-20
0.0 0.0 4.897650786848732e-20
0.0 0.0 3.8559282385348744e-19
0.0 0.0 8.040191003802838e-19
0.0 0.0 7.633284647782706e-19
0.0 0.0 2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 -2.393946225992463e-18
0.0 0.0 1.2314310347877786e-18
0.0 0.0 -9.276618914041853e-19
0.0 0.0 9.364397150727552e-19
0.0 0.0 6.452603905418292e-19
0.0 0.0 1.892104058937568e-18
0.0 0.0 -1.3870326484268542e-18
0.0 0.0 0.0
0.0 0.0 2.3153852107926343e-19
0.0 0.0 -7.497770453311032e-19
0.0 0.0 -1.56768554204042e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 1.2798662079785738e-18
0.0 0.0 1.197977756741634e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -9.956071037445829e-19
0.0 0.0 -1.025962926049435e-18
0.0 0.0 1.6047846825053166e-19
0.0 0.0 1.0466090933166088e-18
0.0 0.0 -7.578216773641088e-19
0.0 0.0 2.301359388214035e-18
0.0 0.0 -2.2657119955140205e-18
0.0 0.0 0.0
0.0 0.0 6.416259535591239e-19
0.0 0.0 -5.04843668451632e-19
0.0 0.0 -9.398778060971895e-19
0.0 0.0 1.7076253627797301e-18
0.0 0.0 5.913704001363613e-19
0.0 0.0 2.0408468503093385e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -2.495510889063017e-18
0.0 0.0 -4.4844800776505595e-19
0.0 0.0 -6.208110919620181e-20
0.0 0.0 -5.508468912192678e-20
0.0 0.0 6.549836639832816e-19
0.0 0.0 2.3393175291825323e-19
0.0 0.0 -1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 -1.8576675855413073e-18
0.0 0.0 -1.1619113852759685e-19
0.0 0.0 -4.7643477916421637e-20
0.0 0.0 2.754234456096339e-19
0.0 0.0 9.171907840710118e-19
0.0 0.0 7.40166938371541e-19
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -2.461314655839047e-19
0.0 0.0 -2.3432824869443063e-19
0.0 0.0 -5.442923514860361e-19
0.0 0.0 -1.6525406736578033e-19
