0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.5100529373883306e-17
0.0 0.0 1.6923546537524887e-17
0.0 0.0 8.372838712678379e-18
0.0 0.0 -1.0444212922477083e-17
0.0 0.0 -6.766648678623843e-18
0.0 0.0 -5.568816824366722e-18
0.0 0.0 9.56730740498767e-18
0.0 0.0 -1.7795879256068978e-18
0.0 0.0 -1.478908244300554e-18
0.0 0.0 0.0
0.0 0.0 1.818828366528387e-17
0.0 0.0 3.258944292172791e-18
0.0 0.0 -1.2499730170629026e-17
0.0 0.0 2.203387564877071e-18
0.0 0.0 1.61861836118621e-17
0.0 0.0 3.997136814404531e-18
0.0 0.0 1.5534829392166753e-17
0.0 0.0 0.0
0.0 0.0 -2.125568880786221e-17
0.0 0.0 -5.2467802451009955e-18
0.0 0.0 -1.4197544827037765e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 -2.8880181525391752e-18
0.0 0.0 1.613132904066951e-17
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 2.2910088762079597e-17
0.0 0.0 -5.99978356904779e-19
0.0 0.0 -2.990106084648328e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 -5.623878459128314e-19
0.0 0.0 8.3464337277997e-18
0.0 0.0 7.397579024910968e-19
0.0 0.0 0.0
0.0 0.0 9.331414180345626e-18
0.0 0.0 -3.4112429761913095e-18
0.0 0.0 -4.3121332498080725e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 7.549274367687195e-18
0.0 0.0 5.5826507161306485e-18
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 3.0297430446290866e-17
0.0 0.0 1.2528804095507353e-18
0.0 0.0 -1.2684971962486451e-17
0.0 0.0 5.949146425168092e-18
0.0 0.0 1.6161468348720109e-18
0.0 0.0 1.736563768060916e-17
0.0 0.0 1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 -1.0001081801598446e-17
0.0 0.0 1.0196966338006402e-17
0.0 0.0 -1.6843404742900792e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 8.906956511196331e-18
0.0 0.0 -1.6456283003547032e-18
0.0 0.0 6.2817956963253664e-18
0.0 0.0 0.0
0.0 0.0 -2.1476383199648142e-18
0.0 0.0 -1.5685952759272501e-18
0.0 0.0 -1.2352687797927095e-17
0.0 0.0 6.8305014511189204e-18
0.0 0.0 2.5881757595997475e-18
0.0 0.0 1.930686206191606e-17
0.0 0.0 -2.2934812557515137e-17
0.0 0.0 0.0
0.0 0.0 3.723554668941765e-17
0.0 0.0 -2.2227878286464325e-18
0.0 0.0 -8.830836770706618e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 7.622290824152136e-18
0.0 0.0 -6.633536473990816e-18
0.0 0.0 -9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 -4.540878354138818e-18
0.0 0.0 1.836889638379213e-18
0.0 0.0 5.877180944218478e-19
0.0 0.0 4.627113886241849e-18
0.0 0.0 9.706094611848318e-19
0.0 0.0 5.186043617706572e-18
0.0 0.0 1.0726385814501005e-17
0.0 0.0 0.0
0.0 0.0 3.1781619133061685e-17
0.0 0.0 -4.220844856050787e-18
