0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.1606022362032652e-21
0.0 0.0 -7.208624192514111e-22
0.0 0.0 -1.3458906754503747e-20
0.0 0.0 1.1987151393512773e-20
0.0 0.0 -1.34007345976138e-21
0.0 0.0 9.904478635987749e-22
0.0 0.0 -9.381107425966128e-21
0.0 0.0 -1.9201599665746685e-20
0.0 0.0 4.334402698810324e-21
0.0 0.0 0.0
0.0 0.0 5.892318548517399e-20
0.0 0.0 1.0599560575052532e-20
0.0 0.0 -3.8472224963703045e-22
0.0 0.0 2.275264095395805e-20
0.0 0.0 -3.152961974653766e-21
0.0 0.0 -1.8610263563481782e-20
0.0 0.0 -2.7425119078626367e-20
0.0 0.0 0.0
0.0 0.0 -5.838581926778492e-20
0.0 0.0 2.080442347619764e-20
0.0 0.0 -4.622933604401007e-20
0.0 0.0 -1.4341950486356011e-21
0.0 0.0 9.090335807576717e-21
0.0 0.0 1.6848716051305707e-19
0.0 0.0 2.889957657754752e-20
0.0 0.0 0.0
0.0 0.0 -3.345953189531207e-19
0.0 0.0 3.3742879588795364e-20
0.0 0.0 -7.30880021399566e-20
0.0 0.0 1.8351851976495666e-19
0.0 0.0 3.6646071323104323e-20
0.0 0.0 3.294818748659462e-20
0.0 0.0 2.1940095262901093e-19
0.0 0.0 0.0
0.0 0.0 -1.5554422036576636e-19
0.0 0.0 5.668884405647446e-20
0.0 0.0 6.69538865748098e-20
0.0 0.0 1.8492770107284466e-19
0.0 0.0 6.679877434459768e-20
0.0 0.0 4.653957223581294e-19
0.0 0.0 -9.246884322845694e-20
0.0 0.0 0.0
0.0 0.0 2.147380591675888e-18
0.0 0.0 2.654908426332346e-19
0.0 0.0 4.373320726963281e-19
0.0 0.0 2.6166660022997104e-19
0.0 0.0 3.0589168941786994e-19
0.0 0.0 5.249024208999077e-19
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 1.0531433980654975e-18
0.0 0.0 -3.162976086295531e-20
0.0 0.0 -3.575045840443235e-19
0.0 0.0 7.293465864550964e-19
0.0 0.0 -1.0913866244853896e-20
0.0 0.0 -4.118206137369597e-19
0.0 0.0 1.3871871839009366e-19
0.0 0.0 0.0
0.0 0.0 1.0539085959422198e-18
0.0 0.0 6.250131256421261e-19
0.0 0.0 -5.532426066200536e-19
0.0 0.0 3.0638151813931123e-19
0.0 0.0 3.7502251252681595e-19
0.0 0.0 5.285494619464602e-19
0.0 0.0 6.004657650899247e-19
0.0 0.0 0.0
0.0 0.0 -5.592431479468905e-19
0.0 0.0 7.30225244355297e-19
0.0 0.0 -2.1258814937231036e-19
0.0 0.0 -3.794435310186981e-19
0.0 0.0 6.531948076457242e-19
0.0 0.0 -2.518433557534764e-19
0.0 0.0 -1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 -1.3727040376987523e-18
0.0 0.0 -1.3961057673497422e-19
0.0 0.0 6.352901841888852e-19
0.0 0.0 7.671835008816436e-22
0.0 0.0 1.1105709865481214e-18
0.0 0.0 -5.084222333452281e-19
0.0 0.0 -6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 2.75593126481925e-20
0.0 0.0 2.2047450118554e-19
0.0 0.0 -2.1532721363778014e-19
0.0 0.0 4.25695929062245e-19
0.0 0.0 1.2457732765694923e-18
0.0 0.0 -1.3924148876973593e-20
0.0 0.0 7.084896922208869e-19
0.0 0.0 -3.815965136549233e-17
0.0 0.0 -8.47276886286619e-19
0.0 0.0 5.943596826084782e-19
0.0 0.0 3.979839192240237e-19
0.0 0.0 -3.022319208076365e-19
0.0 0.0 1.2204229880206547e-18
0.0 0.0 5.36329367898728e-19
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -4.250038914666008e-18
0.0 0.0 2.604773332138767e-19
