0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.5359548715108462e-17
0.0 0.0 6.4155310792957125e-18
0.0 0.0 -1.9030270921718146e-17
0.0 0.0 -1.2364835963422437e-16
0.0 0.0 0.0
0.0 0.0 4.29308553639691e-17
0.0 0.0 3.441041620298649e-18
0.0 0.0 -2.1474054567498736e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 -1.071469029893167e-18
0.0 0.0 5.05483284776034e-17
0.0 0.0 -2.811063019380589e-17
0.0 0.0 0.0
0.0 0.0 9.709611220157137e-17
0.0 0.0 -7.326113528945823e-18
0.0 0.0 -1.6059780617004995e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 -5.415017985781792e-19
0.0 0.0 1.2402985623443849e-17
0.0 0.0 -5.8983671685830214e-18
0.0 0.0 -7.525943323205593e-18
0.0 0.0 -9.75037284833591e-18
0.0 0.0 -1.6751498437077728e-18
0.0 0.0 -2.013069892310594e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 1.1617947491112075e-18
0.0 0.0 2.800174412718033e-17
0.0 0.0 1.9214904482877592e-17
0.0 0.0 0.0
0.0 0.0 1.661688740597525e-17
0.0 0.0 -1.2781672734249797e-17
0.0 0.0 -1.0450052031423186e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 -5.9228020029926066e-18
0.0 0.0 4.613692680070335e-17
0.0 0.0 2.071529533583599e-17
0.0 0.0 0.0
0.0 0.0 2.4160665432245845e-17
0.0 0.0 -1.4881493659250092e-17
0.0 0.0 -6.169460104078806e-18
0.0 0.0 -0.0
0.0 0.0 -5.252183545284431e-18
0.0 0.0 3.473014569466691e-17
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -9.559808886668034e-17
0.0 0.0 -1.5063815036476525e-18
0.0 0.0 2.0150334665891925e-18
0.0 0.0 1.5864390467114912e-17
0.0 0.0 1.021235882428955e-17
0.0 0.0 2.233592843540781e-17
0.0 0.0 -1.33155134248978e-17
0.0 0.0 0.0
0.0 0.0 1.6675729807943692e-17
0.0 0.0 1.5668542893122027e-18
0.0 0.0 -1.5388102794808597e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.291258078305324e-17
0.0 0.0 2.832084803113091e-17
0.0 0.0 7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 -3.219097523572676e-17
0.0 0.0 -2.854430305687553e-17
0.0 0.0 -2.7417816478635204e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 -1.727678646577873e-18
0.0 0.0 1.2676364928884987e-17
0.0 0.0 -3.507359182224757e-17
0.0 0.0 -1.5409518304203127e-16
0.0 0.0 -2.1125108215364205e-17
0.0 0.0 -9.406305933047385e-18
0.0 0.0 -4.685720183675877e-18
0.0 0.0 2.5559295752574025e-17
0.0 0.0 1.4496941051645032e-18
0.0 0.0 -3.4198234129888873e-18
0.0 0.0 2.7344287148710418e-17
0.0 0.0 0.0
0.0 0.0 -2.9377491847961464e-17
0.0 0.0 9.02457949154072e-19
0.0 0.0 -1.0240378410179754e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.0724321650328528e-17
0.0 0.0 1.722203554446687e-17
0.0 0.0 5.178255220793589e-17
0.0 0.0 0.0
0.0 0.0 -7.31928011098956e-17
0.0 0.0 -2.6753209509576427e-18
0.0 0.0 1.015687007879109e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 8.398351074732443e-18
0.0 0.0 7.901210622431029e-19
0.0 0.0 1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 7.764353461631783e-17
0.0 0.0 -1.722996222892235e-17
0.0 0.0 -1.772475618634062e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 -1.0624996959909362e-17
0.0 0.0 2.108689378506586e-17
0.0 0.0 2.6631284462932298e-17
0.0 0.0 0.0
0.0 0.0 -8.9446610067689e-17
0.0 0.0 -7.805702342974662e-18
0.0 0.0 -3.7183777287250166e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 2.654802807671225e-17
0.0 0.0 -1.574970347246294e-17
0.0 0.0 -2.3649113209695496e-17
0.0 0.0 0.0
0.0 0.0 2.5950909071459356e-17
0.0 0.0 6.37934935836523e-18
0.0 0.0 -3.3029350649760554e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 9.120704068773427e-18
0.0 0.0 1.0082166384040649e-17
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -2.7038328367254667e-17
0.0 0.0 -1.5078703724727706e-17
0.0 0.0 -7.722489369715033e-18
0.0 0.0 -5.288130155704971e-18
0.0 0.0 2.229822376248666e-17
0.0 0.0 1.1222376489930138e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 3.861303907176247e-17
0.0 0.0 -3.3459131017255557e-18
0.0 0.0 -1.594072482022791e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 1.0799208442456204e-17
0.0 0.0 1.4469414714198652e-18
0.0 0.0 3.920716879265033e-17
0.0 0.0 0.0
0.0 0.0 -1.76989813844683e-17
0.0 0.0 -2.813972997601839e-18
0.0 0.0 -1.3433556443927949e-18
0.0 0.0 -1.0576260311409941e-17
0.0 0.0 -1.5917316320211715e-17
0.0 0.0 -2.220575170493912e-17
0.0 0.0 5.1003099955884304e-20
0.0 0.0 7.393933269866479e-19
0.0 0.0 0.0
0.0 0.0 1.2998883468749339e-17
0.0 0.0 1.1485992248944432e-17
0.0 0.0 -2.138134276523784e-18
0.0 0.0 -4.730426328213101e-18
0.0 0.0 5.162392716207787e-18
0.0 0.0 -2.6302832140157407e-18
0.0 0.0 -2.206404159976965e-18
0.0 0.0 -8.179016062398728e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
