0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0302316665512812e-17
0.0 0.0 5.346275899413094e-18
0.0 0.0 -4.7575677304295365e-18
0.0 0.0 -2.5576074388626767e-17
0.0 0.0 0.0
0.0 0.0 -1.2202133000651574e-17
0.0 0.0 -4.725493505113985e-19
0.0 0.0 -2.5187918332364907e-19
0.0 0.0 -1.983048808389364e-18
0.0 0.0 1.872902349930003e-18
0.0 0.0 4.6910479420192446e-18
0.0 0.0 9.246917826909833e-19
0.0 0.0 0.0
0.0 0.0 4.7322137626365124e-18
0.0 0.0 -3.775653322351272e-18
0.0 0.0 -5.447141249840971e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 2.2935212576601674e-18
0.0 0.0 -3.01393691074966e-18
0.0 0.0 -1.2576961615302185e-17
0.0 0.0 0.0
0.0 0.0 9.165477772581341e-18
0.0 0.0 -1.2692872863519721e-18
0.0 0.0 -3.056743476114553e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 2.5373080177610303e-18
0.0 0.0 2.7331340822564002e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 7.184575819448963e-18
0.0 0.0 -3.2387151035965463e-18
0.0 0.0 1.3833324368177066e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 -1.381350896706289e-18
0.0 0.0 8.397188032145176e-18
0.0 0.0 3.514192632200211e-18
0.0 0.0 0.0
0.0 0.0 -6.064620812710386e-18
0.0 0.0 1.790014301644316e-18
0.0 0.0 -3.2508721343190813e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 4.670435630317778e-18
0.0 0.0 5.606225781185663e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -1.0035378288265136e-18
0.0 0.0 -4.558855678658495e-18
0.0 0.0 -2.9412424258763115e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 6.0366558003372244e-18
0.0 0.0 -4.4245811199998264e-18
0.0 0.0 -2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 -9.920867375828737e-18
0.0 0.0 -3.0391060636503846e-18
0.0 0.0 -1.3815550635482857e-18
0.0 0.0 -2.203387564877071e-18
0.0 0.0 9.609727919185335e-19
0.0 0.0 9.756149996668351e-18
0.0 0.0 6.466554393276112e-18
0.0 0.0 0.0
0.0 0.0 1.3067886176985075e-17
0.0 0.0 -8.213936522611857e-18
0.0 0.0 3.6738023356189044e-19
0.0 0.0 4.627113886241849e-18
0.0 0.0 -5.603183715079262e-19
0.0 0.0 1.1172334951384955e-17
0.0 0.0 1.701460333825228e-17
0.0 0.0 0.0
0.0 0.0 -8.691714377330657e-18
0.0 0.0 -1.4477597957298042e-19
0.0 0.0 -2.0074725771256244e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.676408607293998e-18
0.0 0.0 3.8487873890640546e-18
0.0 0.0 4.249450029867159e-18
0.0 0.0 0.0
0.0 0.0 -1.1165099106256709e-18
0.0 0.0 1.4762615708554749e-18
0.0 0.0 -5.721674889281207e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 -2.13217132815214e-18
0.0 0.0 1.6931684343931933e-18
0.0 0.0 1.664439178112225e-18
0.0 0.0 0.0
0.0 0.0 -2.204319434985634e-17
0.0 0.0 2.3309632267603985e-18
0.0 0.0 -6.797154990925565e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 3.6640353107752714e-19
0.0 0.0 1.3803583869433265e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 1.089809282710468e-17
0.0 0.0 -1.2861546579797264e-18
0.0 0.0 -1.45485055170631e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 9.30471389910787e-18
0.0 0.0 -6.780285538383462e-18
0.0 0.0 -1.2376113788070263e-17
0.0 0.0 -1.9897108186924534e-17
0.0 0.0 1.2537107474591796e-17
0.0 0.0 1.4176216660563609e-18
0.0 0.0 -3.581378925609017e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 4.946153512558833e-18
0.0 0.0 -9.537613312615885e-20
0.0 0.0 9.422693544488049e-18
0.0 0.0 0.0
0.0 0.0 -1.7866464356544365e-17
0.0 0.0 1.05033365372007e-18
0.0 0.0 -3.004325070803695e-18
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 3.0499132965667323e-18
0.0 0.0 2.6175584353181305e-18
0.0 0.0 9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 -6.542907291585019e-18
0.0 0.0 3.167892898577672e-18
0.0 0.0 -2.808419039329746e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 6.3299487534612684e-18
0.0 0.0 5.1232529852240514e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -3.865323103520018e-18
0.0 0.0 -1.4322857365544241e-18
0.0 0.0 -1.738271057493651e-18
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 3.6995287173685665e-18
0.0 0.0 -6.917728302138304e-19
0.0 0.0 3.714278544210624e-18
0.0 0.0 -6.091431461122993e-17
0.0 0.0 -4.587790781235606e-18
0.0 0.0 -5.477303682302322e-18
0.0 0.0 2.8364056152545957e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 -4.615504357049978e-18
0.0 0.0 -8.200034322101537e-19
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -1.2895677744954397e-17
0.0 0.0 -7.755630780910786e-18
0.0 0.0 -3.6027074048420683e-19
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 6.06662589767216e-18
0.0 0.0 1.8032840263329828e-18
0.0 0.0 1.0726385814501005e-17
0.0 0.0 0.0
0.0 0.0 -8.441122026271355e-18
0.0 0.0 1.8599628289014454e-18
0.0 0.0 -2.700027482169188e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 4.920061409281984e-18
0.0 0.0 7.00401330920788e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -6.999349757942414e-18
0.0 0.0 2.98580011967213e-18
0.0 0.0 -2.5076761972340807e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 3.996079025983099e-18
0.0 0.0 3.4174968378294364e-18
0.0 0.0 -4.413238705972892e-18
0.0 0.0 1.4864033539140923e-17
0.0 0.0 1.3485217055756464e-17
0.0 0.0 -4.875289492440746e-18
0.0 0.0 -2.831073495446333e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 2.8424317946810417e-19
0.0 0.0 -2.0701677491035165e-18
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 -2.1307512125398598e-17
0.0 0.0 1.2775271185151212e-18
0.0 0.0 -3.817261749507878e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 -1.5021132989632064e-18
0.0 0.0 7.454050945831369e-18
0.0 0.0 3.32887835622445e-18
0.0 0.0 0.0
0.0 0.0 -1.160454564997163e-17
0.0 0.0 -8.960209730022719e-19
0.0 0.0 -1.8519947344624713e-18
0.0 0.0 -3.3050813473156067e-18
0.0 0.0 5.214339461715514e-18
0.0 0.0 4.415691720113139e-18
0.0 0.0 2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 5.076987377976704e-18
0.0 0.0 7.172590763470698e-19
0.0 0.0 -3.0252021536508613e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 3.247202737196142e-18
0.0 0.0 -7.148933389660149e-18
0.0 0.0 1.70755049735378e-17
0.0 0.0 1.1195063225598976e-17
0.0 0.0 1.4988805288372813e-17
0.0 0.0 -1.520201011393995e-18
0.0 0.0 -1.5632421088668677e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 -1.3035933342826375e-18
0.0 0.0 -4.803194244069306e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 1.687397258908205e-17
