0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.1097988221339547e-19
0.0 0.0 3.301995336593597e-19
0.0 0.0 5.78378212830468e-19
0.0 0.0 -6.334737301314927e-19
0.0 0.0 -1.6525407720824498e-19
0.0 0.0 -5.508469278625876e-20
0.0 0.0 -3.452367563711963e-19
0.0 0.0 1.9615525127680836e-17
0.0 0.0 -2.088572608144095e-18
0.0 0.0 1.5060156326037141e-18
0.0 0.0 -1.150552963071803e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 2.896033806832725e-18
0.0 0.0 5.223221750818144e-18
0.0 0.0 6.281790950948494e-18
0.0 0.0 0.0
0.0 0.0 2.866865211316796e-18
0.0 0.0 2.118239978812682e-18
0.0 0.0 -6.737627092537024e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 2.31940249323465e-18
0.0 0.0 2.330892099486602e-18
0.0 0.0 -3.6991040903854756e-18
0.0 0.0 0.0
0.0 0.0 5.961630058633448e-17
0.0 0.0 -8.79216858283016e-18
0.0 0.0 -3.3188355026688428e-18
0.0 0.0 6.8305014511189204e-18
0.0 0.0 -4.2042521042544204e-20
0.0 0.0 1.3289289723492689e-17
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 -3.752693961851142e-17
0.0 0.0 1.6263678718730614e-18
0.0 0.0 -2.804864292790904e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 6.06293317695845e-18
0.0 0.0 3.779985316718676e-18
0.0 0.0 1.2205887306156316e-17
0.0 0.0 0.0
0.0 0.0 -3.929491435513831e-17
0.0 0.0 4.829804738626034e-18
0.0 0.0 -1.5741715438601006e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 1.078396211656006e-17
0.0 0.0 1.0224988512326014e-17
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 7.10460848031584e-18
0.0 0.0 -9.082624244591952e-18
0.0 0.0 -5.606173839042966e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 1.1635992341354303e-18
0.0 0.0 2.0790759767660612e-17
0.0 0.0 -1.775571690548125e-17
0.0 0.0 0.0
0.0 0.0 3.468525180403338e-17
0.0 0.0 -3.5431886759757265e-18
0.0 0.0 -1.881758683656742e-18
0.0 0.0 -4.406775129754142e-18
0.0 0.0 5.908439503203679e-18
0.0 0.0 -3.994916915745049e-18
0.0 0.0 -1.079405131357721e-17
0.0 0.0 7.494873844002451e-18
0.0 0.0 0.0
0.0 0.0 -8.051268466880748e-18
0.0 0.0 3.5641839329420624e-19
0.0 0.0 -1.0566478631295192e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.792703114739563e-20
3.099996193295509e-05 6.0578871011466344e-05 -1.1450950081959381e-06
0.0004945260520899028 -0.00031136621658669355 2.2253415982360304e-06
0.001467206039345354 -0.0005823125109147446 1.3581558769933351e-05
0.002845856914924514 -0.000774798310868277 3.0687128976516376e-05
0.00452314584148512 -0.00091007354786705 5.184471873156805e-05
0.006417188727788129 -0.0010057578912896796 7.586088125534743e-05
0.008467037037732031 -0.0010730150287949537 0.00010189571884455391
0.0106266721769009 -0.0011190674559722533 0.00012933492566900005
0.012860546122448146 -0.0011487966111598962 0.00015771306325327377
0.015140614439493785 -0.0011656538883483124 0.00018666748945292763
0.017444371272604554 -0.0011721784147246022 0.00021590965030139338
0.019753521000316014 -0.001170302717222988 0.00024520640723234646
0.022053055162899862 -0.0011615404480053886 0.00027436739700308305
0.024330592317806227 -0.0011471059534936335 0.00030323616006260084
0.026575892524104028 -0.0011279929512139361 0.0003316837061285663
