0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.402311348716166e-21
0.0 0.0 2.5151917602959038e-20
0.0 0.0 1.2049546100634751e-20
0.0 0.0 -9.984096833594179e-20
0.0 0.0 -6.88558655034354e-21
0.0 0.0 -1.0672659227337635e-19
0.0 0.0 1.0400438129161711e-19
0.0 0.0 0.0
0.0 0.0 -9.734710703779e-19
0.0 0.0 7.269718749670685e-20
0.0 0.0 -2.4066127782756194e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 1.0853047571956522e-19
0.0 0.0 4.588413028879712e-19
0.0 0.0 4.157067541068856e-19
0.0 0.0 0.0
0.0 0.0 -1.264833567675611e-19
0.0 0.0 -3.6084898903534873e-20
0.0 0.0 -1.7574836161678673e-19
0.0 0.0 -8.262703368289017e-20
0.0 0.0 -4.4923724918124794e-20
0.0 0.0 -3.0683222861532393e-19
0.0 0.0 -2.127006563470596e-18
0.0 0.0 0.0
0.0 0.0 6.6170750927386936e-18
0.0 0.0 -1.893057098801673e-19
0.0 0.0 -6.2342072731791395e-19
0.0 0.0 -1.3771172280481694e-19
0.0 0.0 2.757230178698964e-19
0.0 0.0 2.1216348192492874e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 2.0292636498684713e-18
0.0 0.0 1.879170461623038e-19
0.0 0.0 -2.548767374486645e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 1.4636513882212246e-18
0.0 0.0 1.2649928714320303e-18
0.0 0.0 3.698753729138277e-18
0.0 0.0 0.0
0.0 0.0 -2.082397734610003e-18
0.0 0.0 -6.1298972409455805e-19
0.0 0.0 -2.736449528055258e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 -1.5663729108584281e-19
0.0 0.0 1.9289829648971293e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 2.290856756677924e-18
0.0 0.0 1.122575556669153e-19
0.0 0.0 -1.7180569630882525e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 1.004272140219462e-18
0.0 0.0 3.3689615213527996e-19
0.0 0.0 -8.116789687196985e-18
0.0 0.0 5.4321516925732476e-17
0.0 0.0 3.961586027044234e-18
0.0 0.0 -8.3337695821126065e-19
0.0 0.0 -1.7923539869774587e-18
0.0 0.0 2.3686416322428514e-18
0.0 0.0 9.850261798913497e-21
0.0 0.0 3.0072261534978335e-18
0.0 0.0 1.2009315301798495e-18
0.0 0.0 0.0
0.0 0.0 -4.417914762893721e-18
0.0 0.0 -1.5162103216020304e-18
0.0 0.0 -1.098134557760945e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 6.239211325182602e-19
0.0 0.0 2.6060734920454658e-18
0.0 0.0 1.7569080213406818e-18
0.0 0.0 0.0
0.0 0.0 -1.4462127622796794e-18
0.0 0.0 -1.1613612423765931e-18
0.0 0.0 -9.057832728258375e-19
0.0 0.0 1.5423712954139498e-18
0.0 0.0 4.784960527539305e-19
0.0 0.0 2.5555108275613883e-18
0.0 0.0 -2.679001105785818e-18
0.0 0.0 0.0
0.0 0.0 8.38133223495573e-18
0.0 0.0 2.638040545387612e-19
0.0 0.0 -2.2593517604492733e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 2.4665565677462356e-18
0.0 0.0 3.2975807161356017e-18
0.0 0.0 -9.366944059155841e-19
0.0 0.0 -1.0443418498750554e-17
0.0 0.0 9.187281684432308e-18
0.0 0.0 1.5072292224209676e-18
0.0 0.0 -2.875719419237739e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 2.809676080523481e-18
