0.0 0.0 0.0
0.0 0.0 -1.57078045179256e-17
0.0 0.0 -9.791863075718049e-19
0.0 0.0 2.0196223259294375e-18
0.0 0.0 1.7368494876654383e-18
0.0 0.0 -5.456985707823594e-18
0.0 0.0 -1.4128609321464331e-18
0.0 0.0 5.427864481316395e-18
0.0 0.0 0.0
0.0 0.0 -7.715077832468412e-18
0.0 0.0 -1.655822304050347e-18
0.0 0.0 5.400315659844589e-19
0.0 0.0 3.292065954678302e-18
0.0 0.0 -3.1592466454758507e-18
0.0 0.0 1.5112084973287e-18
0.0 0.0 1.083883595111055e-18
0.0 0.0 7.888829552005355e-17
0.0 0.0 3.532705672625739e-18
0.0 0.0 -1.4454941450969142e-18
0.0 0.0 -3.5150928759819266e-19
0.0 0.0 3.0414898838934835e-18
