0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.777126021433599e-17
0.0 0.0 9.066543435802995e-18
0.0 0.0 1.5887878325690763e-17
0.0 0.0 -5.01874245155229e-18
0.0 0.0 1.0360821560720919e-17
0.0 0.0 -1.8907860646796065e-17
0.0 0.0 1.8725890692939288e-17
0.0 0.0 1.5484981384361523e-17
0.0 0.0 2.2994229427355174e-17
0.0 0.0 0.0
0.0 0.0 -4.90059381963448e-17
0.0 0.0 3.0357660829594124e-18
0.0 0.0 0.0
0.0 0.0 2.889126917670274e-17
0.0 0.0 8.195488759213132e-18
0.0 0.0 -1.2840056263478211e-17
0.0 0.0 3.4260219130330234e-17
0.0 0.0 -2.6943370905309172e-17
0.0 0.0 3.2823335435990246e-17
0.0 0.0 -6.4055100204313e-18
0.0 0.0 -3.1859335320220223e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.415687371766915e-18
0.0 0.0 -5.936559935063032e-18
0.0 0.0 -2.0812799822185906e-18
0.0 0.0 1.6548524321178433e-17
0.0 0.0 -7.915010676034843e-17
0.07223566840625475 0.04342967622556657 -0.0021429632761905916
0.04879774463333061 -0.005854938612250433 -0.002797808643413592
0.047283914363753385 -0.014190643465103316 -0.0022399833484609394
0.0556086956610094 -0.01499829454635429 -0.0015042066823851316
0.0654713584345657 -0.014907581044342075 -0.0007551032409260875
0.07476491398577143 -0.014396163006856111 -2.0420542945683107e-05
0.08307371452220305 -0.013382833013529395 0.0006762041796986959
0.09039793804020246 -0.011978009556009073 0.0013114105302219608
0.09689033068558844 -0.011348960323370998 0.0018870236377125343
0.09876115464574228 -0.007150127150208839 0.0023869207441176944
0.10473513903955517 -0.0022890012325415348 0.002591107950535608
0.10571471460363135 -0.0003787321025247219 0.0026650975123299
0.1057017469583133 0.0021230464108475764 0.002619213679027678
0.1047718042585699 0.004768123679727008 0.002450481173579708
0.10254318893592243 0.007648500032799115 0.0021385232319908482
0.09885756107573321 0.010119167914682156 0.0016924446837349616
0.09374253933760765 0.01208125304758146 0.0011349865121104588
0.08738779139662631 0.013361266014686232 0.0004954877984007632
0.08052481042803317 0.013400498402193695 -0.0001807797785465039
0.07566471216880377 0.009294596055944616 -0.0007759073205955052
0.07581626215239935 -0.01395604386919681 -0.0007915650640431382
0.0 0.0 0.0
0.0 0.0 -3.422049890311918e-17
0.0 0.0 7.882896984570438e-18
0.0 0.0 1.317658664290425e-18
0.0 0.0 -5.9423418770354995e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.790924914577123e-17
0.0 0.0 5.786208104661066e-18
0.0 0.0 -4.538054407566384e-17
0.08884589288429953 0.04712063357488838 -0.002447222784572314
0.06957524914580909 -0.018677562751347056 -0.0028301018202747962
0.08317294858032158 -0.047720072354515 -0.001192073708898791
0.07713708258798979 -0.043659400489236916 0.0013902111471772196
0.10736698035941254 -0.011130745160135985 0.0026994492476202065
0.1371112590132329 0.004193306020031163 0.002790054744700997
0.16315024970895053 -0.0035374467827579046 0.002664368880565084
0.16867207902909487 -0.017744110924430793 0.003251757055634891
0.17382804214709982 -0.022376264244089138 0.004279276096423927
0.1803062954925183 -0.022980733832859437 0.005422365717459556
0.1869121312566062 -0.02195995030681646 0.006550405741125308
0.19292666362590646 -0.02006975558329957 0.007604047408684701
0.19798286765533626 -0.017686661725254217 0.008549377894392678
0.20138629811501013 -0.01451090049664693 0.00935975162724778
0.20362848107292958 -0.00999844855653076 0.009978475756626151
0.20523143469014823 -0.00491007967437058 0.010350313447096948
0.2059266390642483 -0.00047030053831700013 0.010480631893900543
0.2048032325844646 0.0033687765785110286 0.010407713304368403
0.20206765793986975 0.007318492775252339 0.010142281294479973
0.19813866607731836 0.01140090638970725 0.009674016787275893
0.1930319240442613 0.0151930296669318 0.009007356962274064
0.1867589710242314 0.0183723389951177 0.008165187296238026
0.17948729550640097 0.02051846442768608 0.007187503950127617
0.17141805662273302 0.02067880003847157 0.006146480714488575
0.1614478564957092 0.016892490260776993 0.00518534854514445
0.141163906932987 0.016976432555561402 0.004392698111978116
0.12765439342787832 0.016649693976851516 0.0034944102899152184
0.10758859280021438 0.015478336423072107 0.002741503278491638
0.09627141550573151 0.02038018643643004 0.001844860470010913
0.09188564357183068 0.022182099432922067 0.0007541706014337542
0.08659634773512849 0.005758518923283304 -7.098324253937168e-05
0.0 0.0 1.4387609076765465e-17
0.0 0.0 -4.649882251464733e-17
0.0 0.0 -8.747984304278193e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.054396985134766804 0.0 0.00046873808399992443
0.16919555136673106 0.06928589013515936 -0.0034772585417810085
0.1149356290719118 -0.06564059904314176 -0.0030563101057338444
0.07642945356039979 -0.06867824668423338 0.0008886447590177334
0.11921832907787938 -0.020101639896336947 0.0029512672012498016
0.16099956415221855 -0.0058276633925227524 0.0034705173284463407
0.19718918633120902 -0.024506532331646923 0.004083259273623883
0.20355119835577434 -0.04897494804080208 0.006017708234639514
0.2073319063369296 -0.05047697055533075 0.008598069907007769
0.21833975644556872 -0.0358622609155516 0.010796915624469763
0.24016608842499165 -0.022464163730760132 0.012204709076155115
0.2604489987774886 -0.020455553482568094 0.013233303346310782
0.27376627555186395 -0.024784225679819888 0.01435606025524569
0.2812480401589229 -0.02834296145050854 0.015699112694484797
0.2869800393627143 -0.028872002784757798 0.017140130804872967
0.2919517476345058 -0.027388704439226606 0.01855309460531595
0.2961158243388531 -0.024666435378723286 0.019858726703085812
0.29921886196669545 -0.021032633661522658 0.02100498092539294
0.3011255936855329 -0.016510013935467034 0.02194767804291092
0.30193945851939796 -0.011115702413990222 0.022642027415784815
0.3019054550262187 -0.00526881539393915 0.023052352599579735
0.3008299574838795 0.000472020489700705 0.02317139821892187
0.29840639039121214 0.005948305464746836 0.02301035460927366
0.2945301752601033 0.011298788540009801 0.022579524868408706
0.2893751849310119 0.016553196454725257 0.021882985124779656
0.28308506751901896 0.02147754172585524 0.020930633273236455
0.27571525426583454 0.02572902340182719 0.019747355435646617
0.2672603226246926 0.028892441703960096 0.018376720806112225
0.2574100940404576 0.030522917114680075 0.01688442962142603
0.2450201336979922 0.03140498985564788 0.015337568748715126
0.2314571738604515 0.03218160351777731 0.013746209641994736
0.21720240671310945 0.03201314887947032 0.012135462541786633
0.2025978801899326 0.03129403222885688 0.010554103335633605
0.188307949523165 0.03149787797059164 0.008990375415496552
0.1752628608640508 0.031592553537157 0.007405412874119327
0.15838560818535818 0.0335031488079249 0.005799705943082998
0.1520067686857086 0.024339663760605864 0.004237956477572743
0.13181135123396437 0.01784625400533224 0.0033196723270384385
0.13757001076804717 0.022860189823398422 0.0022601601902136415
0.1728017647960553 0.007637213631754106 0.001369033163748366
0.1728017647960553 0.0 0.0013674819252459053
0.20500014950609513 0.0 0.007002582433202515
0.23763417667095774 0.013295372476230392 0.006322125731572063
0.25990247436066893 -0.031000350865699283 0.006632881589505937
0.2456554815520503 -0.06133943568955652 0.00918953523543267
0.24927313740394133 -0.05181435410045713 0.012102427707439292
0.2750803231904861 -0.041121008182055135 0.01435154115653719
0.29955179482493344 -0.045633445236683765 0.01646804927982204
0.31397484243335855 -0.05508198995677875 0.01899730530741943
0.3212660655309456 -0.057101618485535896 0.021852647245079366
