0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.951952220624153e-17
0.0 0.0 -5.082059942560629e-18
0.0 0.0 3.692245506098584e-17
0.0 0.0 4.099940432460499e-18
0.0 0.0 0.0
0.0 0.0 -1.2759975362546017e-16
0.0 0.0 7.892992250565195e-18
0.0 0.0 2.7679684888161866e-17
0.0 0.0 1.4221224145157534e-17
0.0 0.0 0.0
0.0 0.0 -5.036475361271043e-17
0.0 0.0 8.79977967375966e-18
0.0 0.0 -2.267886871812696e-17
0.0 0.0 -3.761949097028478e-18
0.0 0.0 3.267928706097391e-18
0.0 0.0 2.5082893323714812e-18
0.0 0.0 2.0837175801689874e-19
0.0 0.0 -2.99214181993539e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.076457789448836e-19
0.0 0.0 7.275571544248048e-19
0.0 0.0 -4.633570445176653e-19
0.0 0.0 3.3187134118867023e-18
0.0 0.0 -3.263558444979748e-19
0.0 0.0 -1.1243011511317002e-17
0.0 0.0 -1.5630281580152135e-18
0.0 0.0 -9.074536956900192e-18
0.0 0.0 8.806119141412888e-18
0.0 0.0 0.0
0.0 0.0 -2.0908142872666525e-17
0.0 0.0 2.7377576643948846e-18
0.0 0.0 -1.858925318577177e-18
0.0 0.0 5.6982427795854785e-18
0.0 0.0 0.0
0.0 0.0 1.5678414287190428e-18
0.0 0.0 3.5738688206024195e-18
0.0 0.0 -9.061808751587679e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.128888888888889 0.0 0.0032592592592597435
0.12922991537303363 -0.0003371553769696949 0.0032715840016904457
0.12935141748757303 2.206179083881256e-05 0.0032811008053978785
0.12847568097371648 0.0006698095220921583 0.003263865355874974
0.1263336012742251 0.0013694239798915555 0.003212225393741294
0.12292099736592016 0.002023470340531178 0.003126450453937654
0.11834190951998022 0.002605647771697418 0.0030097074433098375
0.11271478203227864 0.0031273172425785034 0.0028654333152254127
0.10612425016812572 0.0036149814040756447 0.0026960539572746358
0.0986088196957095 0.004093186462275385 0.0025026751564781063
0.09017536019806716 0.004572940282387257 0.002285484198443982
0.08082995113503802 0.005045912434789967 0.0020445825779331936
0.07061530103405221 0.005483179812126728 0.0017809914390195286
0.05964820996560877 0.005836159513797798 0.0014976602665119447
0.04815472279528955 0.006037379948371518 0.0012004269601807213
0.036503602007863546 0.005999795468310261 0.0008989700306050511
0.025238542351576177 0.005615614603556025 0.0006078098679109528
0.015102281614107451 0.004761747750368199 0.00034724443498522267
0.007017927169402438 0.003333193838116381 0.00014344250342205805
0.0019071184649493865 0.0013424660784111958 2.5420656250287104e-05
0.0 0.0 -3.1920673273867384e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2924697071141057e-25
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.064057682461081e-22
0.0006472950400536323 -0.0004674808929354111 6.324943097205117e-06
0.002799930403036125 -0.0014288873387519455 5.427359450817879e-05
0.006332950548864119 -0.002090101992699307 0.00014303623528187529
0.010726214444455222 -0.002413302822988356 0.0002563358450646734
0.015410502756168053 -0.0024379484900342056 0.00037817936276558664
0.01989966871296684 -0.002230660256231984 0.0004953190346492174
0.0238274666268709 -0.0018615158119074382 0.0005979373900768621
0.02695001212823306 -0.001394764463369755 0.0006795674601490366
0.029134755075211884 -0.0008857005531739048 0.0007367232717828495
0.03034516229095697 -0.00038067791729731666 0.0007684557984588884
0.030626171032214537 8.117650854549536e-05 0.0007759515095930713
0.03009261787603297 0.0004659506298094134 0.0007622234873144274
0.028920055976904002 0.000744044826497932 0.0007318755159725561
0.02733493963666934 0.0008915068987215964 0.0006908562714782048
0.025599510758823697 0.0008942812616873868 0.0006460760034630162
0.023986036525051456 0.0007556426971096495 0.0006047352827209624
0.022735282037448096 0.0005069063977794578 0.0005732076155285015
0.02199559867412374 0.0002212611437868172 0.0005553174645188795
0.021746128484723484 2.705334978865663e-05 0.000549925799757102
0.021746128484723484 0.0 0.0005496581015773444
0.2488888888888888 0.0 0.012740740740740698
0.24887315747225142 -0.00046005823854797885 0.012762939175503153
0.24788395176549968 0.000995650996997462 0.012753636781001196
0.24509726501669651 0.0032578540500902056 0.01264737935192295
0.2402063999010436 0.0056997443348055805 0.01242129223884998
0.2332152127893839 0.008013927792613664 0.01207526315023136
0.22427511011754328 0.01010460032475459 0.011618814599518868
0.2135600328049172 0.012001396278868525 0.011062825904224466
0.20119424662725785 0.01378750849369251 0.010415146136759224
0.18723308984160092 0.015540937017101044 0.00967944354865369
0.1716866139111354 0.017293585721747547 0.00885653347233906
0.15457023161291814 0.019010251912245382 0.007947245358124654
0.1359662222353344 0.02058387869199541 0.006955923497760075
0.11608420138105319 0.0218397354795648 0.005893928813520844
0.09531416220438123 0.022541620497238415 0.004782866554953103
0.07426883670882278 0.022397335924847776 0.0036575121804992483
0.05381056040862833 0.021068443626068863 0.0025683743487870925
0.03504988320231911 0.01820645043120302 0.0015832308140274695
0.019283062580524847 0.013590312146407367 0.0007848013593467183
0.0077597402189625775 0.007594203631386529 0.0002547590569404512
0.0013654150703132873 0.0019654911023560865 2.5092639983467313e-05
0.0 0.0 3.816034079558983e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
1.6735798860485188e-09 -0.0 -2.1307235293673508e-11
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.345638521753765e-20
0.0004475231489653299 -0.0006550098011203768 5.381048615292554e-06
0.0031702417242637565 -0.0031402621387602047 9.497416506099156e-05
0.00825672229738253 -0.00592880896276387 0.0003216332617639659
0.015228786022593147 -0.007981590823088082 0.0006714192002824152
0.02333971954871934 -0.008978447360395986 0.0010976010431612245
0.03175346510236992 -0.008985231614458775 0.0015485753606681125
0.03972123975210481 -0.008194675518024601 0.001979595342116349
0.046654859564044346 -0.006832811713545602 0.0023564673677273842
0.052149963531216814 -0.005119163140577393 0.00265614407025931
0.055981526096363976 -0.003249675006161111 0.0028659593641791902
0.05808631485369505 -0.0013926332079960545 0.0029823493695741703
0.05854228041188405 0.00030805250275049885 0.003009555817776336
0.05754988231255179 0.0017276879776272102 0.002958541410500275
0.05541532427279933 0.002758951381659888 0.002846081926757056
0.0525315541719361 0.003317299326260326 0.0026937724260825656
0.04935044770956506 0.0033556653880866226 0.0025265363754863636
0.04633928369974746 0.00288845870205519 0.0023701761277606604
0.04391680742629961 0.0020227121423921236 0.0022475548977958153
0.04236983797983438 0.0009901408088795315 0.002173193450783231
0.04176227684706789 0.00015614809115756332 0.0021467173700523813
0.04176227684706789 0.0 0.0021448969465785576
0.36000000000000004 0.0 0.028000000000000254
0.3592729634283318 0.000476152898253477 0.028004134887382397
0.35645811380112963 0.0038870921780303504 0.027901004749026646
0.35098935184880914 0.008550509828585837 0.027589660938085916
