0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.604049144559495e-20
0.0 0.0 -4.455229916177578e-20
0.0 0.0 1.8298337424728973e-19
0.0 0.0 6.1640179281942244e-18
0.0 0.0 0.0
0.0 0.0 -1.3329226082366102e-18
0.0 0.0 -6.887208790262417e-19
0.0 0.0 -2.6660599041313558e-21
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 -2.277218754844641e-18
0.0 0.0 1.2504964926531223e-17
0.0 0.0 -9.246931503187684e-18
0.0 0.0 0.0
0.0 0.0 3.30324734904793e-17
0.0 0.0 5.818195753597357e-19
0.0 0.0 -5.8265116999029235e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 5.4625384466200356e-18
0.0 0.0 1.2088077623827078e-17
0.0 0.0 4.7348805075378076e-17
0.0 0.0 0.0
0.0 0.0 -5.985750481094123e-17
0.0 0.0 2.767921649769782e-17
0.0 0.0 -3.8765244525197125e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.751142248782304e-17
0.0 0.0 5.090734726637045e-17
0.0 0.0 5.025436557060293e-17
0.0 0.0 0.0
0.0 0.0 -1.9196306698367044e-17
0.0 0.0 -1.4792575508791788e-17
0.0 0.0 -3.322480528484861e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 6.4067220677723554e-18
0.0 0.0 5.580004068781632e-17
0.0 0.0 1.7754017899863732e-17
0.0 0.0 0.0
0.0 0.0 8.014815193202755e-17
0.0 0.0 -5.2704174934502455e-17
0.0 0.0 8.227150529134099e-18
0.0 0.0 3.7016911089934795e-17
0.0 0.0 -7.665388379998922e-18
0.0 0.0 6.986320579266994e-17
0.0 0.0 4.05498139098815e-17
0.0 0.0 -1.8251441922796616e-16
0.0 0.0 3.6618378918735665e-17
0.0 0.0 -2.62420882298472e-17
0.0 0.0 1.5103723071701252e-18
0.0 0.0 -1.5864390467114912e-17
0.0 0.0 1.9169690940164898e-17
0.0 0.0 -1.2934171894296358e-17
0.0 0.0 -3.7921884052208935e-17
0.0 0.0 8.37662370800274e-18
0.0 0.0 0.0
0.0 0.0 1.463866993978318e-17
0.0 0.0 -4.277020719530475e-18
0.0 0.0 1.2891103930180134e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.0328790734103208e-20
-0.0005608824643874305 0.0005608294323237949 -1.4130380329255916e-05
-0.0019077917951929935 0.0008845676568304077 -5.213142309612751e-05
-0.003410696449993745 0.0008266546797108193 -9.622629265615431e-05
-0.004527025120371116 0.0005114996237156219 -0.00013050952311096875
-0.00488553265798002 3.9299079575434395e-05 -0.00014475883027346
-0.004262426312773229 -0.0005170991190359872 -0.00013303613689792155
-0.0025489442228492356 -0.0011036820259239205 -9.254583998977112e-05
0.00027518741912677157 -0.0016799917417328024 -2.2839154266325116e-05
0.004163425513718068 -0.002216332362125063 7.478718246795837e-05
0.009020817853387115 -0.0026920639484994658 0.00019778393124078342
0.014719882994478838 -0.0030942596146483624 0.0003427679784986646
0.02111414060653437 -0.0034164387671225685 0.0005058762839881199
0.0280492835952902 -0.0036573108941708125 0.0006830567379599162
0.03537200401786682 -0.0038195580554019996 0.0008702969571467084
0.04293658432051678 -0.0039087096245570985 0.0010637942834732792
0.050609468583713665 -0.003932155460026985 0.0012600728238885538
0.05827210092683503 -0.0038983243083007186 0.0014560552128808752
0.06582235123228805 -0.003816034128007977 0.001649097604115773
0.07317484664422672 -0.003694005260224612 0.0018369963141166084
0.08026050095674704 -0.0035405173742143387 0.0020179738130858965
0.08702549359280799 -0.003363186358373813 0.002190650665989465
0.09342990408835072 -0.0031688364986460433 0.0023540088015100522
0.09944616294139243 -0.0029634449851957253 0.002507350288319451
0.10505743902569648 -0.0027521388306425013 0.002650254722754605
0.11025604924992533 -0.002539227813576192 0.0027825374238081117
0.11504194819527079 -0.00232826053368951 0.002904209899928508
0.11942133371853458 -0.0021220937790739445 0.0030154434861997884
0.12340538818574329 -0.0019229680330132672 0.0031165366283265024
0.12700916317873082 -0.001732584065778496 0.003207885986251339
0.13025060727939577 -0.0015521772048170054 0.003289961320542774
0.13314973106275355 -0.0013825871202983375 0.003363283986981007
0.13572790002730178 -0.0012243218755204198 0.0034284087806585413
0.13800724429877206 -0.0010776156428451687 0.0034859088256178113
0.1400101731218904 -0.000942479936501726 0.0035363631880676824
0.14175898206932092 -0.0008187485141255045 0.003580346891832524
0.14327554129770806 -0.0007061162893232509 0.0036184230274274023
0.14458105388506765 -0.0006041727089630954 0.0036511366663252542
0.14569587416095323 -0.0005124301047009804 0.003679010316253026
0.14663937689894171 -0.0004303475457908496 0.0037025406793954733
0.14742986921697904 -0.00035735071218138704 0.003722196501622133
0.14808453798258903 -0.0002928482821107781 0.003738417326238134
0.14861942641897338 -0.00023624529287619563 0.0037516129896148
0.14904943443618118 -0.00018695389103203986 0.003762163717954789
0.14938833795604523 -0.00014440184074528828 0.003770420704088396
0.149648823149496 -0.00010803910640447089 0.0037767070603419405
0.14984253204763354 -7.734276593874414e-05 0.0037813190578693495
0.14998011640503903 -5.182044007413823e-05 0.003784527573939837
0.15007129695506793 -3.101233158523064e-05 0.003786579675761522
0.15012492525184676 -1.449184348158561e-05 0.0037877002711773308
0.15014904505831927 -1.86456166507103e-06 0.003788093750732904
0.15015094957390662 7.2348952305428344e-06 0.003787945528348965
0.15013722946675429 1.3149110056504589e-05 0.003787423352519635
0.15011380429782561 1.620889028628964e-05 0.0037866781951482126
0.1500859258595031 1.67520718319261e-05 0.0037858444105689755
0.15005813518091402 1.5155344484890625e-05 0.003785038656652078
0.15003414405369186 1.1888276928957408e-05 0.0037843567183156687
0.15001659614331908 7.605022085505325e-06 0.0037838667681176826
0.15000664947152856 3.2917974960743117e-06 0.0037835967176580985
0.15000337475867392 4.2577837227837496e-07 0.0037835134695187573
0.15000337475867392 0.0 0.003783513426030777
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.4781763942525814e-19
-0.0009039372127724546 0.001919950345213834 -5.245778449943538e-05
-0.002736069977753542 0.0026874357776721924 -0.00017278728597417656
-0.004520861546274041 0.002346486819755713 -0.0003027274558027689
-0.005510903926587924 0.0011783841919998435 -0.00039365007356714397
-0.0051510181298634345 -0.0005305221738137556 -0.0004115524795639109
-0.003082025497895602 -0.002543569158213715 -0.0003355288461509951
0.0008802017946120627 -0.004672774861491516 -0.00015525958544350432
0.006774345659694611 -0.0067721574848945195 0.00013125158825180643
