0.006720632332121695 -0.0007911968212542617 8.068477734794522e-05
0.008330841010465577 -0.0008353443148453964 0.00010102766750114743
0.0100223916477223 -0.0008741417624197232 0.00012240740931235218
0.011784849285406959 -0.0009076038834613057 0.00014469029450476207
0.013607860009621008 -0.0009358082315131481 0.00016774378864594473
0.015481265374251403 -0.0009588856423703035 0.00019143798153788052
0.01739519871041245 -0.0009770112368571902 0.0002156468055610414
0.019340164465534507 -0.0009903960553918835 0.00024024903684667615
0.021307101846657017 -0.0009992793795364145 0.0002651290958090865
0.023287434130451146 -0.0010039217735555196 0.00029017766467062103
0.025273105048669375 -0.0010045988583494568 0.0003152921401749531
0.027256603666043294 -0.001001595811995619 0.00034037693976062265
0.029230979143529207 -0.0009952025760451685 0.0003653436791276465
0.031189846729250327 -0.000985709734815934 0.00039011123845292077
0.033127386248565385 -0.0009734050260809367 0.0004146057335747679
0.035038334279103175 -0.000958570435531398 0.00043876040734593417
0.036917971101463554 -0.0009414798238242209 0.0004625154551147113
0.038762103415981596 -0.0009223970335092337 0.0004858177969910972
0.04056704371413227 -0.0009015744233024923 0.0005086208082364893
0.04232958709271478 -0.0008792517786280246 0.0005308840178178852
0.04404698620211828 -0.0008556555497663788 0.0005525727839191377
0.04571692492834447 -0.0008309983720509043 0.000573657954022916
0.047337491323138865 -0.0008054788260586725 0.0005941155160813364
0.04890715021821245 -0.0007792813994933793 0.0006139262462882868
0.05042471588843885 -0.000752576616262894 0.0006330753580567318
0.05188932506510506 -0.0007255213020096818 0.0006515521559887176
0.05330041054362657 -0.0006982589589778763 0.0006693496979032441
0.054657675580269155 -0.0006709202264911585 0.000686464467351879
0.055961069228944595 -0.0006436234065035965 0.0007028960584993934
0.05721076273157798 -0.0006164750365844826 0.0007186468747699568
0.05840712704335827 -0.0005895704953159647 0.0007337218422517938
0.05955071154686625 -0.0005629946274525255 0.0007481281385078563
0.060642223986105186 -0.0005368223782806873 0.0007618749371504256
0.061682511632342646 -0.0005111194284523361 0.0007749731682970574
0.06267254367794645 -0.0004859428222063465 0.0007874352948278358
0.06361339484162025 -0.00046134158325183814 0.0007992751042046165
0.0645062301582334 -0.00043735731381276335 0.0008105075154849768
0.06535229091843203 -0.00041402477338532706 0.0008211484010649751
0.06615288171708852 -0.00039137243459139116 0.0008312144226091023
0.0669093585651121 -0.0003694230142886138 0.0008407228805704347
0.06762311801596586 -0.00034819397870187985 0.0008496915766657699
0.06829558725616774 -0.0003276980218539444 0.0008581386886463563
0.06892821510793415 -0.0003079435170147079 0.0008660826566922312
0.06952246389176372 -0.0002889349412034806 0.0008735420807556407
0.07007980209702369 -0.0002706732730848154 0.0008805356281833746
0.07060169780937567 -0.00025315636482228516 0.0008870819509596919
0.07108961284504106 -0.00023637928859570785 0.0008931996119272036
0.07154499754337891 -0.00022033465865166626 0.0008989070193629137
0.07196928617096451 -0.00020501292984615702 0.0009042223693095979
0.07236389289223383 -0.00019040267369296299 0.000909163595087445
0.07273020826376009 -0.00017649083300069217 0.0009137483234369311
0.07306959621130808 -0.00016326295618328683 0.0009179938367712149
0.0733833914509223 -0.00015070341234908762 0.0009219170410438298
0.0736728973174374 -0.00013879558827972906 0.0009255344387648627
0.07393938396591117 -0.00012752206836897265 0.0009288621067263901
0.07418408691355693 -0.00011686479859429601 0.0009319156780245795
0.07440820589179349 -0.00010680523555128893 0.0009347103279923102
0.07461290397999673 -9.73244815472108e-05 0.0009372607636812791
0.07479930699444502 -8.840340672032013e-05 0.0009395812165573417
0.07496850310777517 -8.002275909117512e-05 0.000941685438096153
0.07512154267601148 -7.216326342501019e-05 0.0009435866979884102
0.07525943825188423 -6.48057097351672e-05 0.0009452977846855022
0.07538316476471948 -5.793103219617214e-05 0.0009468310080363309
0.07549365984864777 -5.152037919865109e-05 0.0009481982037847454
0.07559182430224984 -4.55551752219138e-05 0.0009494107397147042
0.07567852266401873 -4.001717514040498e-05 0.0009504795232464852
0.07575458388917548 -3.488851153813747e-05 0.0009514150103019944
0.0758208021144122 -3.015173552145278e-05 0.0009522272152706886
0.07587793749804234 -2.5789851466967652e-05 0.0009529257219192342
0.0759267171238208 -2.178634608204343e-05 0.0009535196950979906
0.07596783595731146 -1.8125212039301566e-05 0.0009540178931058095
0.07600195784411762 -1.4790966375201011e-05 0.0009544286805798524
0.07602971653953763 -1.1768663732346496e-05 0.0009547600417809848
0.07605171675920054 -9.043904374808697e-06 0.0009550195941451314
0.0760685352399452 -6.602836760175132e-06 0.0009552146019675919
0.07608072179956041 -4.432154248258834e-06 0.0009553519900795366
0.07608880038292706 -2.519085273930211e-06 0.0009554383573621417
0.07609327008047213 -8.513760079732038e-07 0.0009554799899235691
0.07609460610253496 5.827358754743261e-07 0.0009554828737346709
0.0760932606900553 1.7945582158502486e-06 0.000955452706478544
0.07608966393768138 2.794994723571367e-06 0.0009553949083141004
0.07608422449962955 3.5946121004391693e-06 0.0009553146311792389
0.07607733014096425 4.203728490944548e-06 0.0009552167661603052
0.0760693480868094 4.6325293749046195e-06 0.0009551059483217792
0.07606062510856942 4.891219042015095e-06 0.0009549865582133047
0.07605148726841839 4.990218573424911e-06 0.0009548627190345574
0.0760422392196709 4.940425066477257e-06 0.0009547382881203915
0.07603316292918896 4.753552043908365e-06 0.000954616840978329
0.0760245156461325 4.442578212137489e-06 0.0009545016455268346
0.07601652688585986 4.0223417049807e-06 0.0009543956233854665
0.07600939412509246 3.5103304666281163e-06 0.0009543012939788497
0.07600327681245753 2.927736813528952e-06 0.0009542206957406385
0.07599828819243894 2.300862929163495e-06 0.0009541552767665196
0.07599448435328748 1.6629694989651145e-06 0.0009541057449750894
0.0759918499688011 1.056587858432587e-06 0.000954071866159369
0.0759902808783392 5.358872842228206e-07 0.0009540522019435228
0.07598956666089114 1.665168668579605e-07 0.0009540438109748314
0.07598938838058934 9.502944043585739e-09 0.0009540421066132652
0.07598938838058934 0.0 0.0009540420866941467
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.023345402697247e-20
-0.000156652182774237 0.00028067901458372305 -3.2997520501930435e-06
-0.0005760596453947695 0.0005759587970598771 -1.4155623783984231e-05
-0.0011889567774827868 0.0007816786407902204 -3.135135906239802e-05
-0.0019166751545345293 0.0008823261576701828 -5.236395308262394e-05
-0.0026785743103051314 0.0008888289256803191 -7.468312736147268e-05
-0.003401573266622175 0.0008171142256405445 -9.615358713286575e-05
-0.004023472831762497 0.000682378160472147 -0.00011501366061371375
-0.004493209079984496 0.0004978730593880917 -0.00012985775321795794
-0.004770022820502372 0.00027492142202535376 -0.00013958692582360973
-0.0048223623320544935 2.3199174788861274e-05 -0.00014336406929554924
-0.004626805535867854 -0.000248977004299323 -0.00014057643520547106
-0.004167081209062746 -0.0005344193264731372 -0.00013080466797853237
-0.0034331959448979142 -0.0008268976215030086 -0.00011379683588056978
-0.002420652104284112 -0.0011210147550035736 -8.944613003720425e-05
-0.0011297392242967095 -0.0014121151668385374 -5.7771237613409186e-05
0.00043511546815522707 -0.0016962153673437787 -1.8898706939688227e-05
0.002265947447605143 -0.0019699481364347476 2.6953135328401996e-05
0.0043518123724660815 -0.002230514702013926 7.948898134291281e-05
0.006679303992937008 -0.0024756411534922283 0.00013835020262280498
0.009233033931286879 -0.0027035368135764405 0.0002031274488889496
0.011996073696039422 -0.002912853338379459 0.0002733722169632753
0.014950358812981795 -0.003102644034382259 0.00034860740034702383
0.018077054902863897 -0.00327232334953026 0.0004283368236120183
0.021356885756437283 -0.003421626778634059 0.0005120537685351525
0.024770423832708176 -0.003550571570996611 0.000599248506992379
0.028298344046555114 -0.0036594186806972653 0.000689414866144816
0.03192164215363744 -0.0037486363882550445 0.000782055862419621
0.03562181944154206 -0.0038188659702733186 0.0008766884509176101
0.039381035770970504 -0.003870889719034303 0.0009728474453927735
0.043182233266929194 -0.003905601529924839 0.0010700886704552953
0.047009233134260975 -0.0039239801902191 0.0011679914120350716
0.05084680816788784 -0.00392706542420004 0.001266160234482056
0.05468073355349508 -0.003915936680544715 0.001364226233168545
0.05849781851912231 -0.003891694590193889 0.0014618477903606307
0.06228592131329787 -0.0038554449771160014 0.00155871089973406
0.06603394986204508 -0.003808285270089057 0.0016545291215182406
0.06973185030574927 -0.003751293139910766 0.0017490432261379478
0.07337058544686426 -0.003685517172005855 0.0018420205796342447
0.07694210495885885 -0.003611969377785845 0.0019332543192978496
0.08043930902239199 -0.003531619347884851 0.0020225623630174125
0.08385600687186734 -0.003445389855144438 0.002109786290973607
0.08718687155842823 -0.003354153723704506 0.002194790133606292
0.09042739206718553 -0.0032587317916802265 0.002277459095325489
0.09357382376912035 -0.0031598918077332576 0.0023576982392816163
0.09662313804303752 -0.003058348115632204 0.002435431154689156
0.09957297177078721 -0.0029547619950212036 0.0025105986247267393
0.10242157728993623 -0.002849742540620122 0.0025831573099177624
0.10516777328188631 -0.002743847975623354 0.0026530784591218817
0.10781089697964744 -0.0026375873078911044 0.0027203466578238442
0.11035075799734068 -0.0025314222494921424 0.0027849586212725414
0.11278759401219934 -0.0024257693311503423 0.002846922038176589
0.11512202846847375 -0.002321002153138587 0.0029062544690785556
0.11735503042028989 -0.00221745372315615 0.0029629823021830467
0.1194878765862382 -0.0021154188397294054 0.0030171397682792985
0.12152211565139462 -0.0020151564867519588 0.0030687680154527757
0.12345953482175537 -0.0019168922109844538 0.0031179142434999223
0.1253021286108941 -0.0018208204597309151 0.003164630897324885
0.12705206981836903 -0.0017271068605841252 0.003208974918087218
0.12871168264325195 -0.0016358904291362002 0.0032510070504683263
0.1302834178636272 -0.0015472856939633187 0.0032907912041155885
0.1317698300034453 -0.001461384731099605 0.003328393867093185
0.13317355640123857 -0.0013782591026433215 0.0033638835690052663
0.13449729809052569 -0.0012979616961696623 0.00339733039134937
0.13574380239886003 -0.0012205284633131292 0.0034288055225965997
0.1369158471711295 -0.0011459800572535392 0.003458380855471933
0.13801622652261367 -0.0010743233699673604 0.0034861286239158853
0.13904773802817963 -0.0010055529709990985 0.0035121210772420053
0.14001317125570156 -0.000939652450206379 0.0035364301890575584
0.14091529755413162 -0.0008765956674901576 0.0035591273985833686
0.14175686100946558 -0.0008163479129262403 0.0035802833820894726
0.14254057048504257 -0.0007588669810059583 0.0035999678522524443
0.143269092666081 -0.0007041041629040007 0.0036182493833357473
0.14394504603198202 -0.0006520051608093706 0.0036351952601940477
0.14457099568370285 -0.0006025109284169546 0.0036508713492042714
0.14514944895728754 -0.0005555584416822149 0.003665341989328708
0.1456828517584473 -0.000511081403897616 0.003678669901617595
0.14617358555686 -0.00046901088908866083 0.0036909161155593687
0.14662396498254898 -0.00042927592762085655 0.003702139910785474
0.1470362359703167 -0.0003918040377845927 0.003712398772732349
0.14741257440168498 -0.0003565217069915542 0.003721748360955765
0.14775508519716302 -0.00032335482606015727 0.0037302424888816144
0.14806580181488263 -0.00029222907990459376 0.0037379331138621347
0.14834668611469215 -0.0002630702977663744 0.0037448703364872933
0.14859962854968908 -0.00023580476594335192 0.003751102408177229
0.14882644864989905 -0.00021035950578705636 0.0037566757461531767
0.14902889576533485 -0.00018666251953457675 0.003761634954951147
0.1492086500380128 -0.00016464300633400273 0.0037660228537041126
0.14936732357462573 -0.00014423155060523446 0.003769880508474797
0.14950646179349378 -0.0001253602846293624 0.003773247268971666
0.1496275449210797 -0.00010796302701117037 0.0037761608090249093
0.14973198961476333 -9.197539837233778e-05 0.003778657170236864
0.14982115068966984 -7.733491529677658e-05 0.0037807708082511545
0.14989632292813637 -6.398106319069135e-05 0.0037825346411059038
0.14995874295077444 -5.185534828270405e-05 0.0037839800991477457
0.150009591128015 -4.0901328464326566e-05 0.003785137175982552
0.15004999351040654 -3.106462205554473e-05 0.0037860344799238253
0.15008102375465993 -2.229289282099264e-05 0.0037866992853677534
0.15010370502036757 -1.4535808614051183e-05 0.0037871575834705533
0.1501190118092594 -7.744969848082944e-06 0.003787434131424038
0.15012787171456587 -1.8738025101866689e-06 0.0037875524995124904
0.15013116704225216 3.122591451681521e-06 0.0037875351149791606
0.1501297362581471 7.287635956158277e-06 0.003787403301522596
0.1501243752048316 1.0663547526725969e-05 0.003787177312965959
0.15011583801891829 1.3291683674782731e-05 0.003786876359276981
0.15010483766225097 1.5212994904429101e-05 0.0037865186226349835
0.15009204595856795 1.6468609168314213e-05 0.0037861212606103522
0.1500780929990287 1.7100586601254298e-05 0.0037857003926935265
0.15006356574430862 1.71528940951719e-05 0.0037852710653247606
0.15004900560621903 1.6672664505217564e-05 0.0037848471891544703
0.15003490473690273 1.57118246289931e-05 0.003784441440411505
0.15002170068905465 1.4329199510280107e-05 0.003784065115868298
0.15000976904119562 1.2593225510850958e-05 0.0037837279278902934
0.14999941352410756 1.0585420937426545e-05 0.003783437722507664
0.14999085318294708 8.404738479491469e-06 0.003783200099898057
0.1499842062797505 6.1727592931624965e-06 0.0037830179151713225
0.14997947127018954 4.03907827210219e-06 0.0037828906445689027
0.1499765069562986 2.1841902391500494e-06 0.0037828136394046086
0.1499750181738286 8.10520108831799e-07 0.003782777425930586
0.14997456067093073 9.002785142625904e-08 0.0037827676708507324
0.14997456067093073 0.0 0.0037827675927754587
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.970214398849115e-20
-0.00022371745075912383 0.0006443263897412762 -8.126090864784384e-06
-0.0007867315763580669 0.0011907373065431805 -3.14003571930658e-05
-0.0015651702720912682 0.0015567740845754308 -6.615983833917541e-05
-0.0024552499057786986 0.0017270399001572073 -0.00010760763670931365
-0.003360132379877114 0.001717201438420054 -0.00015101096435883875
-0.004191258682539655 0.0015528966937761448 -0.00019218048961791123
-0.004870969648415968 0.0012608714431979404 -0.00022759146153737602
-0.0053336163099525265 0.0008659547049828864 -0.000254366632783935
-0.005525499524152496 0.00039030784376865 -0.0002702164458638225
-0.005404211684406901 -0.00014653856606538737 -0.000273372028869726
-0.004937733748766601 -0.0007274277947777528 -0.0002625224942396975
-0.004103461856024852 -0.001337300110118313 -0.00023675911361257498
-0.002887239231297147 -0.0019629556846348577 -0.0001955259618110064
-0.0012824221327219986 -0.0025928657271256316 -0.00013857587575073058
0.0007110113926595856 -0.0032170237564768034 -6.593060919895704e-05
0.003087308386074402 -0.0038268254848134453 2.2155675899315765e-05
0.005835743623329567 -0.004414966942454735 0.000125230162424572
0.008941377831614267 -0.004975352938928807 0.00024267272712302418
0.01238577049124212 -0.005503010455035224 0.00037372507161886605
0.01614764563761599 -0.005994003672367006 0.0005175177136110795
0.02020350886256026 -0.006445348970593664 0.0006730948554476361
0.024528213876530966 -0.0068549293871770604 0.0008394371209753904
0.029095477450336943 -0.007221408809707962 0.0010154821493516429
0.03387834220236088 -0.007544146636992241 0.0012001430476452687
0.038849587436637016 -0.007823113875792292 0.001392324725760133
0.04398208898780434 -0.00805881170044765 0.0015909381624334982
0.049249129730800485 -0.00825219344617555 0.0017949126762304747
0.05462466302584132 -0.008404590876737433 0.0020032062982131677
0.06008353186945769 -0.008517645396685303 0.002214814361903576
0.0656016469005474 -0.00859324469239253 0.0024287764406000934
0.07115612666728752 -0.008633465102196142 0.0026441817718946656
0.07672540370432038 -0.00864051984601446 0.0028601733145827823
0.08228930001248091 -0.008616713095867534 0.003075950584506743
0.08782907549058622 -0.008564399744365927 0.003290771413800541
0.09332745275642994 -0.008485950629368681 0.003503952773142583
0.09876862162782107 -0.0083837228987527 0.0037148707895996555
0.10413822632887085 -0.008260035147502816 0.003922960084053193
0.10942333825478376 -0.008117146927355061 0.004127712542566349
0.11461241688133877 -0.007957242213955655 0.004328675625833775
0.11969526115235432 -0.007782416414865276 0.004525450310434403
0.12466295342717948 -0.007594666510805424 0.004717688745284736
0.12950779782642258 -0.007395883939662897 0.004905091696699908
0.13422325458196183 -0.007187849855607907 0.005087405845983508
0.13880387177973538 -0.00697223242229999 0.005264420994602656
0.14324521568278567 -0.0067505858279251355 0.005435967223835988
0.1475438006384867 -0.006524350739418722 0.005601912048345206
0.1516970194081258 -0.006294855942698536 0.005762157596424406
0.15570307460877464 -0.006063320944324805 0.0059166378437117756
0.15956091182605817 -0.005830859337169884 0.006065315921876756
0.1632701548410708 -0.005598482758072555 0.0062081815191816795
0.16683104331422344 -0.0053671052888525075 0.006345248385813133
0.1702443731819965 -0.005137548173385056 0.006476551953433468
0.17351143994824103 -0.004910544742667686 0.0066021470754653346
0.17663398498851685 -0.0046867454569731355 0.006722105892138972
0.17961414493281314 -0.004466722989391551 0.006836515822253583
0.18245440414771538 -0.004250977288436164 0.006945477681882366
0.18515755030256265 -0.00403994056905469 0.007049103928841996
0.1877266329744559 -0.0038339821915073322 0.007147517030610424
0.19016492522316158 -0.0036334133962688847 0.007240847952474909
0.19247588804822352 -0.003438491870560709 0.007329234761991605
0.19466313762623091 -0.0032494261284636127 0.007412821345309812
0.1967304152155226 -0.0030663796918886537 0.007491756230531181
0.19868155960807082 -0.002889475064155373 0.0075661915130137225
0.20052048200337558 -0.0027187974916576966 0.00763628187737228
0.20225114317648477 -0.002554398512155647 0.007702183710853654
0.20387753281135235 -0.0023962992907376624 0.007764054302760355
0.20540365087131823 -0.002244493746502427 0.007822051124649253
0.2068334908802481 -0.00209895147460987 0.007876331186128169
0.2081710249906088 -0.0019596204696170666 0.007927050461206366
0.2094201907182184 -0.0018264296569507046 0.007974363380315045
0.2105848792274564 -0.0016992912400700783 0.008018422383294383
0.2116689250551878 -0.0015781028713678005 0.008059377528839267
0.2126760971664142 -0.0014627496551756429 0.008097376156101085
0.2136100912396475 -0.001353105991422346 0.00813256259435494
0.2144745230850787 -0.0012490372685225962 0.008165077916855874
0.2152729231037105 -0.0011504014140399392 0.00819505973522169
0.2160087317007399 -0.0010570503115612227 0.00822264203089264
0.21668529557149768 -0.0009688310920153104 0.008247955020426566
0.21730586478317623 -0.0008855873074279999 0.008271125051591123
0.21787359058035644 -0.0008071599948348061 0.008292274527411013
0.21839152384695198 -0.0007333886377606269 0.008311521855517591
0.2188626141616331 -0.0006641120323378662 0.008328981420329007
0.21928970938801012 -0.000599169064757472 0.008344763575761473
0.21967555574483694 -0.0005383994063684892 0.008358974656334629
