0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.3020245722797473e-19
0.0 0.0 -9.912886563495111e-19
0.0 0.0 -9.149168712364486e-18
0.0 0.0 -3.605253054997306e-17
0.0 0.0 0.0
0.0 0.0 -6.6271306040279586e-18
0.0 0.0 2.3310788110755844e-17
0.0 0.0 -1.765546684110732e-17
0.0 0.0 -1.4101680415213255e-17
0.0 0.0 3.365157028718341e-17
0.0 0.0 1.4325349952706736e-16
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 1.1663821360910307e-16
0.0 0.0 -1.0583862058558476e-17
0.0 0.0 -1.2498127713459137e-16
0.0 0.0 8.461008249127953e-17
0.0 0.0 6.42050241308058e-17
0.0 0.0 9.291905458319754e-17
0.0 0.0 7.397927820078291e-17
0.0 0.0 0.0
0.0 0.0 -3.0184188481996443e-16
0.0 0.0 1.734723475976807e-17
0.0 0.0 -0.0
0.0 0.0 5.562694577117607e-17
0.0 0.0 3.136481860989015e-17
0.0 0.0 1.8597002391079538e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0842021724855044e-19
-0.0010006257523454153 0.000971940456830914 -7.329544845778276e-05
-0.0011838269590179007 -0.0002583488490979736 -0.00012098043273639255
0.0018803979304595044 -0.0023552395127278943 7.261032925196217e-06
0.008835081912758561 -0.004442596209803169 0.00034974967038281204
0.01922479090224594 -0.006077750897844347 0.0008807068739560482
0.03204358217802718 -0.0070897614888212595 0.001544528379424641
0.04613720614477132 -0.007486237465791774 0.002278141350717922
0.06046020048558665 -0.007374952648296364 0.003024850512404746
0.07420262863103254 -0.006900928053911846 0.003741040554375688
0.08682013031202129 -0.006205102227437842 0.0043976427490255
0.09800700130183906 -0.0054036254890086005 0.0049785393034816276
0.10764495897991351 -0.004581845253663212 0.0054776910648259534
0.11574840942142756 -0.0037964599501511924 0.005896121520495888
0.12241664163676802 -0.0030810283601595085 0.00623931484797195
0.12779653059631682 -0.0024520492241691927 0.006515208944563757
0.1320556729045797 -0.0019143232710830114 0.0067327664701723085
0.13536433191966 -0.0014651845936082082 0.006901026513732364
0.1378841822468961 -0.001097614614753841 0.007028522352561594
0.13976199308184617 -0.0008024176147420672 0.007122961877742977
0.14112672969823042 -0.000569672484955207 0.007191087614407386
0.1420889152537324 -0.00038965593946892007 0.007238654005586859
0.1427414128657972 -0.00025339542161079734 0.007270477349379741
0.14316104076988742 -0.00015297159855984092 0.007290527660543403
0.1434106209665416 -8.165532357305822e-05 0.0073020419358911706
0.14354118668440058 -3.392974564463564e-05 0.007307645097645444
0.14359412902102714 -5.403922791977186e-06 0.007309467892627301
0.14360301320430274 7.460911218465928e-06 0.0073092479299131504
0.14359454220536702 8.102251470771618e-06 0.007308383172537492
0.14358751224628333 1.941592718974463e-06 0.007307854221131322
0.14358751224628333 0.0 0.00730785412150356
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.2115529038568176e-18
-1.7674815579254e-05 0.001309549548352638 -0.00013400592762670364
0.002940691769424578 -0.003443582126593606 -5.9820536142466665e-05
0.011506115592607731 -0.01058310618493456 0.0006342569091502567
0.026268029494444487 -0.017626966352390163 0.0020536119026165044
0.046347692453067774 -0.023128177161673494 0.004108228532244681
0.0700714003092337 -0.026497696885942973 0.006608190963405186
0.09557090411779812 -0.027753907937680112 0.009337324285344305
0.12117863972157748 -0.027260384011831694 0.012100648050700486
0.14561454323304174 -0.02550988507726461 0.014747501920766517
0.16802258007889675 -0.022983735338607005 0.017176770040699237
0.18792350606955685 -0.020081627077241038 0.01933171704077372
0.2051340111550093 -0.017100502080240502 0.02119046157008202
0.2196821205223206 -0.014240611502045652 0.022755858611731426
0.23173326206125494 -0.01162303340132159 0.024046660963622582
0.24153192732964265 -0.00930954634043752 0.02509060167392962
0.2493588832144909 -0.007320527384924899 0.025919385853014343
0.2555017335480988 -0.005649355535669936 0.02656530207655035
0.260236014244857 -0.004273218754436016 0.027059091489221518
0.2638141333132725 -0.0031608137195670923 0.02742873691750334
0.26645988845635143 -0.0022775902184914024 0.027698893654711832
0.2683667804921836 -0.0015891610818663704 0.027890748149100326
0.2696987868352426 -0.0010633962868799483 0.028022148063304518
0.27059262729791533 -0.0006716024006983084 0.028107893155445464
0.27116083534759705 -0.0003890747642369964 0.028160110807245474
0.2714951409762265 -0.00019519560073116498 0.028188663114672295
0.27166977144879095 -7.311086412313483e-05 0.028201543131574407
0.2717442679874542 -8.79374507996893e-06 0.02820521092724932
0.2717652905130969 1.1114319000565877e-05 0.028204782226212723
0.2717667126653405 3.895863792816017e-06 0.028203892310281004
0.2717667126653405 0.0 0.02820389194164311
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.4708873763999166e-18
0.0017274647998713037 -0.0011251685021181623 -5.142412263269585e-05
0.009410185245747722 -0.01185903837363652 0.0005453237447774191
0.025172934309742163 -0.026277027280580643 0.00244318751725514
0.0489360115195322 -0.04000884166187961 0.005777856713080194
0.07900260503611048 -0.05043135246635007 0.010334645726411287
0.11293936537341842 -0.05653444714726853 0.01572014666514829
0.14831077048642521 -0.058467320622214686 0.021502527779445575
0.183097250514832 -0.05700939546927511 0.02730058416727238
0.2158376969593298 -0.05314897903935166 0.032824323831501835
0.24560834838336254 -0.0478252445924651 0.037881602711531126
0.2719306711210722 -0.04180820322244567 0.042366262526441816
0.2946619509933354 -0.03566754753333534 0.04623912289033079
0.313893760960193 -0.02978802885849873 0.04950847661711128
0.3298677813410212 -0.02440356706063405 0.05221323058093136
0.3429107692533238 -0.019634682187189063 0.054409709290118256
0.35338705387428293 -0.015522041098996369 0.05616204184926335
0.36166566239835773 -0.01205359961655207 0.05753559087702838
0.3680989618555368 -0.009185178082901172 0.058592762494103154
0.37300996590208535 -0.006855312374397075 0.059390578421279844
0.3766859061562457 -0.004995518488959894 0.059979494107195275
0.37937615203676955 -0.003537074081353064 0.0604030605230152
0.38129300792792975 -0.002415255181279318 0.0606981298717281
0.38261429120369617 -0.0015717661799411987 0.06089538932926774
0.383486890260184 -0.0009559015547235189 0.06102007070006729
0.3840307190709754 -0.0005247785449973033 0.06109272781017721
0.38434262999601493 -0.00024275447432581566 0.06112999648779189
0.38449993639198643 -7.98397277207518e-05 0.06114524912110635
0.3845632761250052 -8.479945802809546e-06 0.06114901635314738
0.3845786512045203 2.5787381117882466e-06 0.06114895520638485
0.3845786512045203 0.0 0.061148954444748244
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0558694819582125e-17
0.0037448043831821137 -0.007248338705488352 0.00022056036410297554
0.017261167830351046 -0.027054629686972045 0.0018682661481681684
0.04187730205904191 -0.05101919381002644 0.0057700954019742155
0.07615928434293327 -0.07260032762442958 0.011992657227667368
0.11699231680493297 -0.08807391896305604 0.0200865761717104
