0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.0956480365122634e-21
0.0 0.0 2.784518697610986e-20
0.0 0.0 -5.1464074007050235e-20
0.0 0.0 4.140012041324479e-19
0.0 0.0 0.0
0.0 0.0 -5.286015859359953e-21
0.0 0.0 1.19219817493956e-20
0.0 0.0 -1.4534610972060086e-20
0.0 0.0 4.819910298168593e-20
0.0 0.0 -6.134528666673391e-20
0.0 0.0 -3.563114554619257e-20
0.0 0.0 3.75656036718212e-20
0.0 0.0 0.0
0.0 0.0 4.75404293021265e-19
0.0 0.0 -5.0257866852140105e-21
0.0 0.0 -9.378817877033556e-20
0.0 0.0 -4.1313516841445083e-19
0.0 0.0 8.541114206308052e-20
0.0 0.0 8.97923317303341e-19
0.0 0.0 -3.930301802077312e-19
0.0 0.0 0.0
0.0 0.0 -4.187910660063401e-18
0.0 0.0 -1.0985836795366715e-19
0.0 0.0 -1.2988155166293307e-18
0.0 0.0 1.2669478498043159e-18
0.0 0.0 2.834662483666208e-19
0.0 0.0 1.3451991965821164e-18
0.0 0.0 -1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 5.403245702170347e-18
0.0 0.0 7.252404559309988e-19
0.0 0.0 -2.0949870514390156e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 3.3918473558364544e-18
0.0 0.0 3.824089381663295e-19
0.0 0.0 -3.051471826539079e-18
0.0 0.0 0.0
0.0 0.0 -9.042509177193897e-19
0.0 0.0 -1.1624751758362925e-18
0.0 0.0 -1.3482363678151732e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 2.3361947945386805e-18
0.0 0.0 -2.8975947043657907e-19
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 1.0079834413609237e-17
0.0 0.0 1.708757151929171e-18
0.0 0.0 -6.4928574022910584e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.040230112646404e-18
0.0 0.0 1.082260901484438e-18
0.0 0.0 1.9060133582246124e-18
0.0 0.0 1.3547999705668521e-17
0.0 0.0 -5.249636174534e-18
0.0 0.0 1.3709975031481774e-18
0.0 0.0 -1.3464589945457522e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 6.550784882093349e-19
0.0 0.0 6.745608809778583e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 5.663059976761207e-18
0.0 0.0 2.0166943869266726e-19
0.0 0.0 -3.6160235982256665e-18
0.0 0.0 9.694905285459113e-18
0.0 0.0 -3.2918690449691757e-18
0.0 0.0 9.863535561108901e-18
0.0 0.0 4.253566788509019e-18
0.0 0.0 0.0
0.0 0.0 3.2526660127284622e-18
0.0 0.0 -1.7342475138012145e-18
0.0 0.0 -5.850943529288932e-18
0.0 0.0 7.711856477069749e-18
0.0 0.0 2.261621085306742e-18
0.0 0.0 3.0859666018133522e-18
0.0 0.0 3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 1.2089716293355156e-17
0.0 0.0 3.0426626440936663e-18
0.0 0.0 -3.794607293391291e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 3.551639901786521e-18
0.0 0.0 7.319808903972187e-18
0.0 0.0 7.213259992851758e-18
0.0 0.0 0.0
0.0 0.0 1.8858594709777022e-17
0.0 0.0 -1.7869082077428555e-18
0.0 0.0 -3.663561280114147e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 4.888547329184488e-19
0.0 0.0 8.356654520407691e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 1.2824675120701041e-17
0.0 0.0 2.4871588297671118e-19
0.0 0.0 -4.980256325465628e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 3.790299530790621e-18
0.0 0.0 -2.9095637904462027e-18
0.0 0.0 -4.9884848176701434e-18
0.0 0.0 0.0
0.0 0.0 2.609108620156565e-18
0.0 0.0 5.618724953083556e-20
0.0 0.0 -4.761695837875091e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 2.337699837153397e-18
0.0 0.0 5.212980785593162e-18
0.0 0.0 4.988161253141812e-18
0.0 0.0 0.0
0.0 0.0 -2.2949613895561083e-17
0.0 0.0 2.0185007650296885e-18
0.0 0.0 3.7526291927711484e-18
0.0 0.0 3.424106524403606e-18
0.0 0.0 0.0
0.0 0.0 5.4895012274186915e-18
0.0 0.0 6.059112686001506e-18
0.0 0.0 1.637804187850755e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.470329472543003e-22
-3.743992156530236e-05 3.746548392155641e-05 -3.964932813350116e-07
-0.0001548106794555958 8.138811279336649e-05 -1.927083822215232e-06
-0.00032784150384499084 0.00010385984931033634 -4.287141622801855e-06
-0.0005220969476600273 0.00010751544487004849 -6.9632752340195136e-06
-0.00070824690540351 9.706662734091955e-05 -9.545377147014886e-06
-0.000863785520805924 7.635062299329764e-05 -1.1731046677022717e-05
-0.0009720176289824374 4.8253957049214496e-05 -1.3301402646493765e-05
-0.0010208461767292176 1.4961729971982398e-05 -1.4100447942342866e-05
-0.001001795102685742 -2.1833764277145666e-05 -1.4020294900900028e-05
-0.0009092764036764144 -6.0790667039675e-05 -1.2990747537289388e-05
-0.0007400410878062311 -0.0001008243620195197 -1.0971787730981468e-05
-0.0004927582465071099 -0.00014104663288455304 -7.947957333538667e-06
-0.00016768169666500827 -0.0001807254404319866 -3.923984232465113e-06
0.00023362319759879862 -0.00021925770073730704 1.0787609110082399e-06
0.0007085104290998633 -0.00025615019946360884 7.02523696523827e-06
0.001253453436716618 -0.0002910055474334422 1.3869295514974948e-05
0.0018642215729486272 -0.0003235112165740012 2.155593460248496e-05
0.002536037377232854 -0.0003534304275200115 3.002330347228908e-05
0.003263717331866143 -0.0003805941367391108 3.9204494424614856e-05
0.004041797709899776 -0.00040489368219194505 4.902914324148615e-05
0.0048646465118742065 -0.00042627384845240503 5.9424851330878276e-05
