0.0 0.0 -2.220446049250313e-16
0.0 0.0 0.0
0.0 0.0 -6.982940598373788e-17
0.0 0.0 3.5378572401984864e-18
0.0 0.0 2.4162040622094367e-17
0.0 0.0 -1.2933294618177994e-16
0.0 0.0 0.0
0.0 0.0 7.605172925029849e-17
0.0 0.0 1.340368174234311e-17
0.0 0.0 -1.0455638734996983e-17
0.0 0.0 1.4891327471982953e-17
0.0 0.0 3.998401712619078e-18
0.0 0.0 5.432926279586886e-19
0.0 0.0 -2.1779116157548253e-19
0.0 0.0 0.0
0.0 0.0 -1.0762128579008598e-17
0.0 0.0 -6.819798654695823e-19
0.0 0.0 -7.544873110471636e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.176302861676485e-19
0.0 0.0 -1.5035283674662538e-19
0.0 0.0 6.933447231749653e-19
0.0 0.0 -2.2768868387681328e-17
0.0 0.0 0.0
0.0 0.0 2.4027245714356986e-18
0.0 0.0 -5.498012961183911e-18
0.0 0.0 -1.2840178855100073e-18
0.0 0.0 1.1313975888330278e-17
0.0 0.0 -3.756780073611693e-18
0.0 0.0 -1.00690039577829e-17
0.0 0.0 2.0065608073824024e-17
0.0 0.0 0.0
0.0 0.0 -1.4594426437792768e-17
0.0 0.0 9.471327258894612e-18
0.0 0.0 3.0773067381357542e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.18432 0.0 0.004671999999999794
0.1845768988391553 -0.00025459654738440977 0.004685136606462752
0.18396760488929356 0.0005791226693182717 0.0046789399872907336
0.1814639163318403 0.0017267923417058463 0.004621026049070396
0.17681163225093494 0.0028833404398907183 0.004504714868668995
0.17006545703270268 0.003960671091608508 0.004332326652389483
0.16135778807948498 0.004961152783554127 0.004108012943892888
0.15078715209309174 0.005923450712990561 0.003834746735872537
0.13838424915802633 0.006885488736995753 0.003513487197759072
0.12414106475048053 0.007853430446776 0.00314401589470502
0.10809139461461229 0.008777965284185537 0.002727137476541596
0.09042516428338924 0.009541920530883461 0.002267792160512145
0.07161105561286224 0.009963730541219056 0.001778411093454434
0.052493033224893945 0.009822001694815771 0.001281597889375573
0.03431629618609706 0.00890646369864462 0.0008109446626976705
