0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.796759828440433e-20
0.0 0.0 1.0842726598675176e-20
0.0 0.0 -4.9662343563290496e-20
0.0 0.0 1.5583395517110406e-20
0.0 0.0 1.42676043125708e-20
0.0 0.0 2.4237184749490463e-20
0.0 0.0 -2.136280139220098e-20
0.0 0.0 1.9449008407869603e-19
0.0 0.0 8.668110701632619e-20
0.0 0.0 0.0
0.0 0.0 2.672697946253348e-19
0.0 0.0 2.9501466377732115e-19
0.0 0.0 -7.667357143372835e-19
0.0 0.0 6.753666246574785e-19
0.0 0.0 7.347022982724883e-19
0.0 0.0 5.514352959210006e-19
0.0 0.0 3.917018711429451e-18
0.0 0.0 1.041973291413056e-17
0.0 0.0 2.1172209298794614e-18
0.0 0.0 4.578944172560225e-19
0.0 0.0 -4.05629502305189e-19
0.0 0.0 2.894719688974011e-19
0.0 0.0 1.874126393438959e-18
0.0 0.0 -1.3841441147316815e-19
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 6.6206735871497085e-18
0.0 0.0 -1.6784007960717565e-18
0.0 0.0 -6.406610682332319e-19
0.0 0.0 4.583912659403941e-19
0.0 0.0 1.7334140927776613e-19
0.0 0.0 6.993671480897951e-18
0.0 0.0 -3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 1.1617403687661266e-17
0.0 0.0 2.73360875049616e-18
0.0 0.0 -1.8915980155296373e-18
0.0 0.0 9.651383298193748e-20
0.0 0.0 2.1794790699902757e-18
0.0 0.0 -2.471011097095379e-19
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 4.570656871256966e-18
0.0 0.0 1.3606197454278105e-19
0.0 0.0 -1.2714122961103659e-20
0.0 0.0 6.253183398858099e-20
0.0 0.0 2.2803784087078888e-19
0.0 0.0 1.7186773809969296e-17
0.0 0.0 -8.703847827030718e-18
0.0 0.0 -6.021379073755324e-18
0.0 0.0 6.593850770278097e-18
0.0 0.0 7.091018829205635e-19
0.0 0.0 -2.6557591828903964e-18
0.0 0.0 1.1275749539641227e-18
0.0 0.0 5.21142083015012e-18
0.0 0.0 9.39994865007416e-18
0.0 0.0 -2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 1.7380738457415587e-17
0.0 0.0 2.6802958118012007e-19
0.0 0.0 -4.913522621717647e-19
0.0 0.0 4.0191466455114846e-18
0.0 0.0 -2.6674847379797555e-19
0.0 0.0 2.8520718320262464e-18
0.0 0.0 2.955799427875403e-18
0.0 0.0 0.0
0.0 0.0 -9.13483354214771e-18
0.0 0.0 -3.689729298109399e-18
0.0 0.0 1.5810138008902546e-19
0.0 0.0 -1.268923258837683e-17
0.0 0.0 1.646850368225608e-18
0.0 0.0 -1.960301163118134e-18
0.0 0.0 1.1094802562859951e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.308666011331521e-22
-0.00033812694397674633 5.052792760604102e-06 1.0791113441600808e-06
-0.0003775337113112282 0.00013775145706938817 -1.3163552361242744e-06
-0.0004248455954639694 9.220412184189878e-05 -4.32307821624093e-06
-0.0004029535596249024 1.1797196194347612e-05 -5.636064775238119e-06
-0.00027733071168520274 -6.72997373714638e-05 -4.923854637909649e-06
-4.006764786377464e-05 -0.00013664970894576857 -2.3523025766525965e-06
0.0003056287227594368 -0.00019621540490625074 1.8270952148473945e-06
0.0007521707444901585 -0.00024783560007991866 7.392255217409296e-06
0.0012905977096219455 -0.00029314730884900497 1.416630457187076e-05
0.0019117545624930854 -0.0003331815301988243 2.2005641687563068e-05
0.002606658905975449 -0.0003684966649533952 3.0786055465366925e-05
0.003366579782715678 -0.0003993879608586483 4.039360973180719e-05
0.004183050795850356 -0.0004260388538118833 5.072011695215398e-05
0.005047887943761106 -0.00044860451494345817 6.166150897359239e-05
