0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.6510122861398737e-20
0.0 0.0 -8.910459832355156e-20
0.0 0.0 -1.372375306854673e-19
0.0 0.0 2.9210084958233823e-18
0.0 0.0 0.0
0.0 0.0 -2.5102697663786952e-19
0.0 0.0 -4.9033277162325e-19
0.0 0.0 1.5017746166327278e-19
0.0 0.0 2.0656758420722542e-19
0.0 0.0 -1.9557849720193713e-19
0.0 0.0 1.5106970274150482e-18
0.0 0.0 7.8598801528733585e-19
0.0 0.0 0.0
0.0 0.0 2.055738788215132e-18
0.0 0.0 2.1344416289124e-18
0.0 0.0 -2.7069112770539294e-18
0.0 0.0 2.974573212584046e-18
0.0 0.0 1.3857742400752726e-18
0.0 0.0 2.358683241492412e-19
0.0 0.0 2.6471729870443018e-18
0.0 0.0 -1.2983497957801804e-17
0.0 0.0 2.9955779863589653e-18
0.0 0.0 6.6173891311036526e-18
0.0 0.0 -1.0338105727723787e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 1.3449081718328755e-17
0.0 0.0 4.499703945668569e-19
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 -3.3520545576823464e-17
0.0 0.0 2.452497637794189e-18
0.0 0.0 -1.5032628140924416e-18
0.0 0.0 1.9389810570918226e-17
0.0 0.0 1.8768868298342124e-19
0.0 0.0 2.2316374445339363e-17
0.0 0.0 -2.1523522108056604e-17
0.0 0.0 9.013150822301303e-17
0.0 0.0 2.9870693123346995e-17
0.0 0.0 9.982046157837437e-18
0.0 0.0 -2.2005348113685e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.621828993566466e-17
0.0 0.0 -4.900870055532263e-19
0.0 0.0 2.3649113209695496e-17
0.0 0.0 0.0
0.0 0.0 1.4304577574738785e-17
0.0 0.0 -1.7402363576327064e-17
0.0 0.0 1.7342649145689243e-18
0.0 0.0 -1.4101680415213255e-17
0.0 0.0 1.8172555743297005e-18
0.0 0.0 -3.9845287495976576e-17
0.0 0.0 -8.417481684980247e-18
0.0 0.0 -5.951811582001947e-18
0.0 0.0 0.0
0.0 0.0 3.659667484945795e-18
0.0 0.0 -7.128367865884124e-18
0.0 0.0 4.226591452518077e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.879912020664621e-20
-0.00012160903924773365 0.00012173813212536972 -2.7674988193840763e-06
-0.0004685165721386614 0.00023679572821572832 -1.2062470925908884e-05
-0.0009408445564432593 0.00027800757536195137 -2.5216309109758586e-05
-0.0014256612652294176 0.00026058909266221274 -3.888605622900854e-05
-0.0018330599653845713 0.00020128706089538498 -5.0577159147799825e-05
-0.0020969499989693338 0.00011264364434659153 -5.8525739163325524e-05
-0.0021702878563276667 3.840180882257198e-06 -6.150552273377998e-05
-0.002020828853963584 -0.00011818211096046175 -5.8689443392774116e-05
-0.0016280163789079809 -0.0002479756392481917 -4.955779099646853e-05
-0.0009807461661209503 -0.0003811341965971757 -3.383579563858988e-05
-7.570400397614586e-05 -0.0005140246679519873 -1.144883945016971e-05
0.0010839382261617677 -0.0006436277430394621 1.7511881177436308e-05
0.0024896045040439653 -0.0007674416281365834 5.281744828223362e-05
0.004128255961953618 -0.0008834210345477262 9.412546924199254e-05
0.005983237268989224 -0.0009899348333582735 0.00014100179147113174
0.008035051684542861 -0.001085732561464525 0.0001929403512231649
0.010262075062085905 -0.001169914183858049 0.0002493814456402292
0.012641211600978638 -0.001241900165900383 0.00030972850867957557
0.015148490424956269 -0.001301400568393644 0.0003733633689373302
0.017759600736065393 -0.001348382894386957 0.0004396599305643801
0.0204503634170644 -0.0013830390056615621 0.0005079962210698362
0.023197137893797008 -0.001405751729549523 0.0005777647742296841
0.025977164386484022 -0.0014170618891809527 0.0006483813507903381
0.028768843085766847 -0.0014176364801080255 0.0007192920364512029
0.031551953101967976 -0.0014082386319021335 0.0007899787908738765
0.034307815147580085 -0.0013896998694694629 0.0008599635504035111
0.037019402771927015 -0.0013628950498595584 0.0009288110094725078
0.039671407560219626 -0.001328720212705639 0.00099613022097168
0.04225026404947764 -0.0012880734567072942 0.0010615751645715586
0.04474414022933925 -0.0012418388466786875 0.001124844434817137
0.04714289942325472 -0.0011908732683388727 0.0011856801987736388
0.04943803912454641 -0.001135996081560316 0.001243866567112304
0.05162261203113211 -0.0010779813760266785 0.0012992275138134007
0.053691134118071 -0.0010175526040727134 0.0013516244690640724
0.05563948413971316 -0.0009553793512952575 0.0014009536982552229
0.05746479848924841 -0.0008920760035653656 0.0014471435679175692
0.059165364883708764 -0.0008282020766513145 0.0014901517875232316
0.06074051790281203 -0.0007642639892255528 0.001529962704730388
0.06219053900150486 -0.000700718079242338 0.0015665847211518839
0.06351656324539856 -0.0006379746853983786 0.0016000478862663297
0.06472049468807678 -0.000576403137617016 0.0016304017187318436
0.06580493201807588 -0.0005163375211807902 0.0016577132970891407
0.06677310584540952 -0.0004580830960438068 0.0016820656555141848
0.06762882876198638 -0.0004019232631996315 0.0017035565146504628
0.06837645907950188 -0.00034812696992068915 0.001722297372195414
0.06902087889509412 -0.00029695642951530106 0.0017384129721840168
0.06956748681707006 -0.0002486749898979358 0.0017520411647892666
0.07002220523441038 -0.0002035549038585538 0.0017633331583442457
0.07039150132905983 -0.00016188460690456602 0.0017724541496008
0.07068241993575883 -0.00012397485074882474 0.00177958429267035
0.07090262455623386 -9.016258880826172e-05 0.0017849199242374895
0.07106043981678235 -6.081070485577559e-05 0.0017886748892364333
0.07116488348001372 -3.630019550985257e-05 0.0017910816824411647
0.07122566699687842 -1.7008575069079982e-05 0.0017923918885326404
0.07125312697735561 -3.262501851136929e-06 0.0017928749641582852
0.07125801860143129 4.759896035365913e-06 0.0017928135319317424
0.07125104091058189 7.2307930870198395e-06 0.0017924914984423705
0.07124184540025327 5.101502889646415e-06 0.0017921671215820785
0.07123709464874643 1.024236869389778e-06 0.0017920138139319594
0.07123709464874643 0.0 0.0017920138460165167
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.57220564910511e-20
-0.00023704065870113405 0.00046888786575654596 -1.205794690883219e-05
-0.0007898087839203155 0.0007883236094377641 -4.439791779228979e-05
-0.0014767092650472364 0.0008944283725948504 -8.733479133571313e-05
-0.0021415218684874377 0.0008142547587916781 -0.00013073611520081108
-0.002650043847238538 0.0005907488122640999 -0.0001663713947449217
-0.0028954120874674794 0.0002617951482322178 -0.00018805353421990378
-0.002797004841388654 -0.00014205684534349908 -0.00019130260386137255
