0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.28694410953679e-21
0.0 0.0 -1.5314852836860425e-20
0.0 0.0 1.572513372437646e-20
0.0 0.0 2.932508529271506e-19
0.0 0.0 0.0
0.0 0.0 -8.508053237839201e-20
0.0 0.0 -3.0179012236957426e-21
0.0 0.0 -7.79760807608792e-20
0.0 0.0 1.7213965350602118e-19
0.0 0.0 -1.6025895682388268e-19
0.0 0.0 -4.0615988322571993e-19
0.0 0.0 -2.6584888752365773e-19
0.0 0.0 0.0
0.0 0.0 2.8031014410414516e-19
0.0 0.0 -3.434340938639795e-20
0.0 0.0 1.6322652007631787e-19
0.0 0.0 -1.5148289508529864e-19
0.0 0.0 -9.060622099588814e-20
0.0 0.0 -1.32685388248162e-20
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 1.3910523551840092e-18
0.0 0.0 -2.5311007972553548e-20
0.0 0.0 -7.735144337923995e-20
0.0 0.0 5.508468912192678e-20
0.0 0.0 1.805051267868585e-19
0.0 0.0 2.917310810830149e-19
0.0 0.0 -2.424957897478542e-19
0.0 0.0 0.0
0.0 0.0 -3.6442977364086424e-19
0.0 0.0 3.371683283295992e-19
0.0 0.0 -4.889857146123691e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 6.319024868261943e-19
0.0 0.0 -9.201268545344985e-19
0.0 0.0 2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 4.4896800319464e-19
0.0 0.0 -9.454336089359574e-20
0.0 0.0 -7.445289670370665e-19
0.0 0.0 -4.406775129754142e-19
0.0 0.0 -6.05172169293248e-19
0.0 0.0 1.57309597491769e-18
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 1.3268568306922286e-18
0.0 0.0 -1.0945288173056202e-18
0.0 0.0 -1.68052053237453e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 3.769287724444662e-18
0.0 0.0 -2.2876722675866873e-18
0.0 0.0 -3.4216855713502624e-18
0.0 0.0 0.0
0.0 0.0 1.2218592484920875e-17
0.0 0.0 6.0422522466580505e-19
0.0 0.0 -1.2215914693004043e-20
0.0 0.0 7.711856477069749e-19
0.0 0.0 2.5910894033289766e-18
0.0 0.0 4.430068071820959e-18
0.0 0.0 -3.510415242064175e-18
0.0 0.0 0.0
0.0 0.0 2.760942189046683e-18
0.0 0.0 -2.1985911513018362e-18
0.0 0.0 -2.5687557706991006e-18
0.0 0.0 3.194911969071753e-18
0.0 0.0 2.068547097866342e-18
0.0 0.0 -1.3394617681000313e-20
0.0 0.0 2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 -2.935375749223967e-17
0.0 0.0 1.092332794928435e-18
0.0 0.0 -5.27566704775303e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 4.1569009998225996e-18
0.0 0.0 1.3272775074383985e-18
0.0 0.0 -1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 1.9134838721001208e-17
0.0 0.0 -1.3116795939261733e-18
0.0 0.0 -2.523221160272984e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 3.148692967152663e-18
0.0 0.0 6.4246624734763016e-18
0.0 0.0 -7.028304608419662e-18
0.0 0.0 0.0
0.0 0.0 1.481704211128059e-17
0.0 0.0 2.309863999798662e-18
0.0 0.0 -3.493864451295626e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 4.1480518799504555e-18
0.0 0.0 4.199777476269303e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 1.8528423281322276e-17
0.0 0.0 -9.58832683427193e-19
0.0 0.0 -3.213998692047127e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 9.921895527094454e-19
0.0 0.0 9.579249594082128e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 3.1807163403194473e-18
0.0 0.0 1.1596020588802806e-18
0.0 0.0 -5.61328333212065e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 4.545899416061094e-18
0.0 0.0 5.669298830306035e-18
0.0 0.0 2.03221384387259e-18
0.0 0.0 0.0
0.0 0.0 -9.96247277446631e-18
0.0 0.0 -1.6372257767741616e-18
0.0 0.0 9.846348157179345e-19
0.0 0.0 9.010806643167383e-19
0.0 0.0 0.0
0.0 0.0 3.659667484945795e-18
0.0 0.0 5.16806670276599e-18
0.0 0.0 1.0830640597077572e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.235164736271502e-22
-8.634673052055198e-06 8.64178151654181e-06 -4.6424831130284324e-08
-5.189630292351527e-05 3.177960847998341e-05 -5.528894539608583e-07
-0.00013385819559335387 5.171041368176192e-05 -1.6086800704078113e-06
-0.0002464408403335982 6.569593969345598e-05 -3.0888661382079178e-06
-0.0003793998189599797 7.40165421668251e-05 -4.846269349674654e-06
-0.000523147934495587 7.748931792629274e-05 -6.7492946793885516e-06
-0.0006693842093142133 7.692470084547413e-05 -8.68709029313995e-06
-0.00081109963898049 7.301849539361846e-05 -1.0567683138655476e-05
-0.000942425545095263 6.634720519495745e-05 -1.23149726764288e-05
-0.0010584624677950738 5.738624993181296e-05 -1.3865962842848312e-05
-0.001155127905703255 4.653029188025525e-05 -1.5168493470258687e-05
-0.0012290302957281628 3.411061266742829e-05 -1.617944641511162e-05
-0.0012773673327306288 2.0408840431861947e-05 -1.6863339984069642e-05
-0.001297844461457975 5.6674765825226375e-06 -1.719122516346973e-05
-0.0012886093550300948 -9.902124128711576e-06 -1.7139811830999428e-05
-0.001248198810582579 -2.6113727252185287e-05 -1.6690768930191236e-05
-0.0011754951996074817 -4.2801669588553426e-05 -1.5830155969963615e-05
-0.0010696902393641876 -5.981742143543286e-05 -1.4547953701746397e-05
-0.000930254365214526 -7.702698372173904e-05 -1.2837669810112649e-05
-0.0007569103882422097 -9.430891232391019e-05 -1.0696001464068452e-05
-0.0005496104362164973 -0.00011155281338146698 -8.122541093394459e-06
