0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.905781623606178e-17
0.0 0.0 -2.1385103597652374e-18
0.0 0.0 8.051268466880748e-18
0.0 0.0 -8.905625902226879e-17
0.0 0.0 0.0
0.0 0.0 8.943085708444298e-17
0.0 0.0 7.407845730992497e-19
0.0 0.0 -8.044109294657865e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 5.474142617344512e-18
0.0 0.0 1.938938151381427e-17
0.0 0.0 1.1096301392291801e-17
0.0 0.0 0.0
0.0 0.0 -1.151008521994277e-17
0.0 0.0 1.5943859432054228e-18
0.0 0.0 -8.26089240897898e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.5220082637185227e-18
0.0 0.0 -8.088546992206464e-18
0.0 0.0 1.4796436742269938e-18
0.0 0.0 0.0
0.0 0.0 -2.1585221589757955e-17
0.0 0.0 7.729468783524297e-18
0.0 0.0 -2.2397160176632897e-17
0.0 0.0 1.1016937824385356e-17
0.0 0.0 -1.275719234026402e-18
0.0 0.0 1.2694036141367754e-17
0.0 0.0 -1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 1.104676154606969e-17
0.0 0.0 -1.8315283822364557e-18
0.0 0.0 -4.014945154251249e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 1.449864142661819e-17
0.0 0.0 2.7633311450484867e-17
0.0 0.0 -8.138158522484519e-18
0.0 0.0 0.0
0.0 0.0 8.218453670924925e-19
0.0 0.0 1.0044209888693554e-17
0.0 0.0 -2.1515808733193068e-17
0.0 0.0 1.1016937824385356e-17
0.0 0.0 1.2124546658209535e-17
0.0 0.0 8.149280017756061e-18
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 8.575925148201693e-19
0.0 0.0 6.860740118561354e-18
0.0 0.0 -4.952269749540777e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 3.1193883124576532e-18
0.0 0.0 1.8029962303306e-17
0.0 0.0 1.1096261187414833e-17
0.0 0.0 0.0
0.0 0.0 -1.976855659073467e-17
0.0 0.0 -8.962233791871948e-18
0.0 0.0 -2.5474780735594616e-17
0.0 0.0 1.454235792818867e-17
0.0 0.0 -3.328249731677308e-18
0.0 0.0 1.8448934109765723e-17
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 -3.722881678612642e-17
0.0 0.0 4.011350530953072e-18
0.0 0.0 -2.0452318848048773e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 8.234982843533872e-18
0.0 0.0 -9.274723768009265e-18
0.0 0.0 2.0715334451050126e-17
0.0 0.0 0.0
0.0 0.0 -6.43947238575555e-17
0.0 0.0 5.259251932598126e-18
0.0 0.0 -7.15564835814035e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.4656921654220063e-17
0.0 0.0 1.578431968321685e-17
0.0 0.0 1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 -4.1527884803132907e-17
0.0 0.0 1.1252169818344559e-17
0.0 0.0 -1.5947834313305595e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 2.262567926092656e-18
0.0 0.0 1.817738378826496e-17
0.0 0.0 7.397507458276555e-18
0.0 0.0 0.0
0.0 0.0 -2.0830889836613546e-17
0.0 0.0 -1.3991452806949353e-17
0.0 0.0 -2.629835344164121e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 2.1702463808721043e-17
0.0 0.0 2.39401894225228e-17
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 2.459524067795423e-17
0.0 0.0 -4.465997789675774e-18
0.0 0.0 -1.4353050881975037e-17
0.0 0.0 1.1898292850336184e-17
0.0 0.0 1.4493695476453245e-17
0.0 0.0 -2.6874928638971845e-17
0.0 0.0 -1.479666592475376e-18
0.0 0.0 0.0
0.0 0.0 6.273151196407124e-17
0.0 0.0 -1.1626053176564911e-17
0.0 0.0 -4.818994966608327e-18
0.0 0.0 1.4101680415213255e-17
0.0 0.0 2.4957144059737686e-18
0.0 0.0 5.1475139192567066e-18
0.0 0.0 1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 -5.4607810505901375e-17
0.0 0.0 7.226725802851597e-18
0.0 0.0 4.868761418152113e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 6.500535281681599e-18
0.0 0.0 2.5259397883165414e-17
0.0 0.0 2.2192522374829667e-17
0.0 0.0 0.0
0.0 0.0 5.689705442536812e-18
0.0 0.0 -3.0546137870561052e-18
0.0 0.0 -1.0177295765252372e-17
0.0 0.0 6.610162694631213e-18
0.0 0.0 1.1939730926186371e-17
0.0 0.0 3.446674511042989e-17
0.0 0.0 -1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 3.1867751767487687e-18
0.0 0.0 -2.2613742016387644e-18
0.0 0.0 -3.9305340300908145e-18
0.0 0.0 1.762710051901657e-17
0.0 0.0 2.138365562380885e-18
0.0 0.0 -9.507408180777004e-18
0.0 0.0 -1.4056834283448502e-17
0.0 0.0 0.0
0.0 0.0 1.938243793387787e-18
0.0 0.0 1.2036503395148682e-17
0.0 0.0 -9.295944321812542e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 1.2995939970584123e-17
0.0 0.0 2.2675393234106415e-17
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 2.7813540245537326e-17
0.0 0.0 3.93316399122092e-18
0.0 0.0 -1.7598590896485855e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 -6.335268624432902e-19
0.0 0.0 1.979474352801177e-17
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -1.2406421539210843e-18
0.0 0.0 -2.9862433274614455e-18
0.0 0.0 -1.310832534789804e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 3.7398254259684345e-18
0.0 0.0 3.420052035981435e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 2.770538941321307e-17
0.0 0.0 6.537404284580468e-18
0.0 0.0 -2.1376327249954704e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 -3.9123192277974965e-18
0.0 0.0 1.8544821282522282e-17
0.0 0.0 1.2577167575300779e-17
0.0 0.0 0.0
0.0 0.0 6.700491740278409e-17
0.0 0.0 -8.663832234444694e-18
0.0 0.0 -9.247080663040526e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.5483578302840027e-18
0.0 0.0 2.0343734575174216e-17
0.0 0.0 -6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 3.712268609194887e-17
0.0 0.0 2.07849781953374e-18
0.0 0.0 -4.44851138289348e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 2.3982175007055244e-18
0.0 0.0 3.6787402968897173e-17
0.0 0.0 -1.7754017899863732e-17
0.0 0.0 0.0
0.0 0.0 -6.908245010522773e-18
0.0 0.0 7.18408505098287e-18
0.0 0.0 -5.8753753586749394e-18
0.0 0.0 9.254227772483699e-18
0.0 0.0 1.3534237482577333e-17
0.0 0.0 -6.441062811088731e-18
0.0 0.0 -2.069297405848356e-17
0.0 0.0 0.0
0.0 0.0 4.241412199546193e-17
0.0 0.0 -6.928253277587408e-19
0.0 0.0 -1.2394893360007312e-17
0.0 0.0 -4.406775129754142e-19
0.0 0.0 2.1489703905822154e-17
0.0 0.0 9.027703348767685e-18
0.0 0.0 7.3983336572553e-18
0.0 0.0 0.0
0.0 0.0 -3.027994024375287e-18
0.0 0.0 6.217646867300403e-20
0.0 0.0 -2.3796488972875393e-17
0.0 0.0 -0.0
0.0 0.0 1.4219175118936633e-17
0.0 0.0 9.710452294981565e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -4.911484985733433e-17
0.0 0.0 2.5981536640373576e-18
0.0 0.0 -1.0764562463288334e-17
0.0 0.0 1.5864390467114912e-17
