0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.924858973471394e-19
0.0 0.0 -5.346275899413093e-19
0.0 0.0 -1.4638669939783178e-18
0.0 0.0 -1.9504056728017547e-17
0.0 0.0 0.0
0.0 0.0 1.9596079683623763e-17
0.0 0.0 -2.238371069109403e-19
0.0 0.0 1.706729735029959e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 3.857270019973853e-18
0.0 0.0 9.007322281402668e-18
0.0 0.0 4.808397269993113e-18
0.0 0.0 0.0
0.0 0.0 -2.5575317139818706e-19
0.0 0.0 -1.1786636331970931e-18
0.0 0.0 -3.210443945508285e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 -6.162669691116477e-20
0.0 0.0 5.549076757254527e-18
0.0 0.0 -1.4796425429767277e-18
0.0 0.0 0.0
0.0 0.0 6.866615294436718e-18
0.0 0.0 2.891328622243218e-19
0.0 0.0 -2.927249137913887e-18
0.0 0.0 2.974573212584046e-18
0.0 0.0 -7.214927935449777e-19
0.0 0.0 1.875656651885496e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -1.716777441563118e-19
0.0 0.0 -1.3734219532504944e-18
0.0 0.0 -4.073570259868021e-19
0.0 0.0 2.8644038343401924e-18
0.0 0.0 9.83973898253549e-20
0.0 0.0 -8.575715692501883e-18
0.0 0.0 4.808895180905552e-18
0.0 0.0 0.0
0.0 0.0 -2.7522274104635402e-17
0.0 0.0 -7.356731260171112e-19
0.0 0.0 -4.058702391407944e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 -8.684480607922535e-20
0.0 0.0 3.1605313184120534e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 7.102273735151634e-18
0.0 0.0 -3.0297700399867694e-18
0.0 0.0 -1.3080338771973192e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.5710867451789503e-18
0.0 0.0 2.9861323203325232e-18
0.0 0.0 -2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 6.4429546020846056e-18
0.0 0.0 1.236656013349436e-18
0.0 0.0 -6.696747507340343e-19
0.0 0.0 2.5338956996086318e-18
0.0 0.0 3.6740824989822165e-18
0.0 0.0 2.4968992888985175e-19
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -7.501451078197657e-18
0.0 0.0 -1.0310104423698163e-18
0.0 0.0 -2.0476750677434785e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 -1.77560298102017e-18
0.0 0.0 8.260827865502102e-18
0.0 0.0 -9.802801330491903e-18
0.0 0.0 0.0
0.0 0.0 3.598640822682177e-17
0.0 0.0 -1.8075546735526125e-18
0.0 0.0 -2.9587904603775783e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 4.0478114621041836e-18
0.0 0.0 5.831903571652396e-19
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 4.471266952539753e-18
0.0 0.0 1.9430278387702872e-18
0.0 0.0 -3.780614005428866e-18
0.0 0.0 3.194911969071753e-18
0.0 0.0 3.944557706478362e-18
0.0 0.0 4.305374402003454e-19
0.0 0.0 2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 -5.384092617443609e-18
0.0 0.0 2.0300694358481132e-18
0.0 0.0 -4.8298849044177944e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 1.440443935528537e-18
0.0 0.0 9.30979722474827e-19
0.0 0.0 -2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 2.360227550725275e-19
0.0 0.0 -1.5812649113733941e-18
0.0 0.0 -2.0441203212046367e-18
0.0 0.0 3.8559282385348744e-18
0.0 0.0 1.7745994680765976e-18
0.0 0.0 4.385520209302572e-18
0.0 0.0 -3.183352848625618e-18
0.0 0.0 6.3736587005399604e-18
0.0 0.0 -7.271591990650114e-18
0.0 0.0 2.542585733987332e-18
0.0 0.0 -5.130627746513461e-18
0.0 0.0 2.974573212584046e-18
0.0 0.0 1.982770828619188e-18
0.0 0.0 -9.8982997043874e-19
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 2.1025103814023477e-18
0.0 0.0 -5.271517085492898e-19
0.0 0.0 -5.018681442814061e-18
0.0 0.0 3.8559282385348744e-18
0.0 0.0 -1.2218568620718625e-18
0.0 0.0 4.5952481839363065e-18
0.0 0.0 2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 3.699227430395723e-19
0.0 0.0 -1.3774267456254396e-18
0.0 0.0 -1.3062565039278983e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 2.7584831041195532e-18
0.0 0.0 4.3461163641164965e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 5.759817613778506e-18
0.0 0.0 9.757305348310663e-19
0.0 0.0 -1.8571011560777916e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 7.123311134964593e-19
0.0 0.0 1.9142603165976564e-18
0.0 0.0 1.1047728213523827e-18
0.0 0.0 -7.173307054047762e-18
0.0 0.0 8.799331053000058e-18
0.0 0.0 1.3834764693978144e-19
0.0 0.0 -2.3799592323028353e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 -6.106289422884211e-19
0.0 0.0 -5.858127973738691e-20
0.0 0.0 -6.09703699937462e-18
0.0 0.0 0.0
0.0 0.0 4.058125386784233e-18
0.0 0.0 3.7261878870292905e-19
0.0 0.0 -5.350739909180475e-19
0.0 0.0 9.91524404194682e-19
0.0 0.0 2.4147721447175983e-18
0.0 0.0 -1.259779930991671e-19
0.0 0.0 5.918005966621244e-18
0.0 0.0 0.0
0.0 0.0 -2.6725035121934084e-18
0.0 0.0 -2.2980698618023894e-18
0.0 0.0 -4.21951235387936e-18
0.0 0.0 4.0762669950225815e-18
0.0 0.0 -2.3682194138822563e-18
0.0 0.0 6.580112659997067e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 3.8974666290230795e-18
0.0 0.0 -5.249459963328311e-18
0.0 0.0 -1.440857263743885e-18
0.0 0.0 2.5338956996086318e-18
0.0 0.0 7.526101627605054e-19
0.0 0.0 -3.769428313827526e-18
0.0 0.0 -5.457423053839753e-18
0.0 0.0 6.5853300226981135e-18
0.0 0.0 3.948013790746553e-18
0.0 0.0 2.093811234366701e-18
0.0 0.0 -8.584712891302999e-19
0.0 0.0 4.516944507997996e-18
0.0 0.0 2.7457666770444584e-18
0.0 0.0 3.3028289586556925e-18
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -3.145017485408691e-18
0.0 0.0 8.607122563825785e-19
0.0 0.0 -6.232317050813247e-18
0.0 0.0 2.974573212584046e-18
0.0 0.0 2.9781427068107794e-18
0.0 0.0 3.8105266588407155e-18
0.0 0.0 7.582445144733469e-18
0.0 0.0 0.0
0.0 0.0 6.9388125652696045e-18
0.0 0.0 -8.68012447089396e-19
0.0 0.0 -2.498789330886976e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 2.715092835208323e-19
0.0 0.0 6.482443572739773e-18
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 6.8625064670796644e-18
0.0 0.0 -2.345822970597316e-18
0.0 0.0 -1.1261211336857948e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 2.0536496871449112e-18
0.0 0.0 3.110913404823649e-18
0.0 0.0 -9.97933977633859e-19
0.0 0.0 -5.432898129466358e-18
0.0 0.0 -2.3126025380230358e-18
0.0 0.0 -2.8622380642781107e-19
0.0 0.0 -3.9887359515958195e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 -1.1662222383425877e-18
0.0 0.0 2.4963949734737807e-18
0.0 0.0 3.510415242064175e-18
0.0 0.0 0.0
0.0 0.0 2.8247563983580244e-18
0.0 0.0 -1.6880774768111052e-18
