0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.4230716008877894e-18
0.0 0.0 6.574051268086709e-18
0.0 0.0 3.415236843329339e-18
0.0 0.0 -6.585502131864402e-19
0.0 0.0 -1.0647869511942952e-18
0.0 0.0 1.8491080598057227e-18
0.0 0.0 -2.5147991244167546e-18
0.0 0.0 -8.154208860648578e-19
0.0 0.0 -1.8492924256279893e-19
0.0 0.0 0.0
0.0 0.0 -1.4939950074091008e-17
0.0 0.0 1.911042725648427e-18
0.0 0.0 -3.1651350332751106e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 3.49730411455065e-18
0.0 0.0 3.5941013753664805e-18
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 -5.492874419517581e-18
0.0 0.0 -1.4422701947088733e-18
0.0 0.0 -1.816898665459938e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 2.0893288566874967e-18
0.0 0.0 3.173280412349391e-18
0.0 0.0 6.658465796539509e-18
0.0 0.0 0.0
0.0 0.0 -4.247871290595255e-18
0.0 0.0 -1.0232242812027102e-18
0.0 0.0 -4.5884442625177286e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 -2.1269619158715866e-19
0.0 0.0 2.90196543804684e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 1.3712078463009209e-17
0.0 0.0 3.878495669488442e-18
0.0 0.0 -5.886039598291465e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 2.565376156467491e-18
0.0 0.0 8.318797242524142e-18
0.0 0.0 -2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 5.536925564739336e-18
0.0 0.0 -2.5421293334590996e-18
0.0 0.0 -4.4067572171991466e-18
0.0 0.0 -0.0
0.0 0.0 3.880999614415622e-18
0.0 0.0 6.784992482347669e-19
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -1.384114719321666e-17
0.0 0.0 3.762571868735995e-18
0.0 0.0 -5.064216053240177e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 5.7184582020903926e-18
0.0 0.0 1.1389459552248159e-17
0.0 0.0 -3.8579763680394746e-18
0.0 0.0 -2.27665601427335e-17
0.0 0.0 1.735132550397437e-19
0.0 0.0 -2.0813409116356647e-18
0.0 0.0 -5.1148570852816145e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 -1.4671544318132704e-18
0.0 0.0 8.577585021676239e-18
0.0 0.0 2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 -1.3513164956200469e-17
0.0 0.0 2.9169828129119025e-18
0.0 0.0 -8.253782915901296e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 2.494589332997751e-18
