0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.7028441571058497e-18
0.0 0.0 2.258959930416905e-17
0.0 0.0 5.2881086606389764e-18
0.0 0.0 1.089710591878534e-17
0.0 0.0 -1.1351775515877097e-17
0.0 0.0 6.687972799725183e-18
0.0 0.0 -1.2858617799398561e-17
0.0 0.0 5.058657576029279e-17
0.0 0.0 -1.5585160612002885e-17
0.0 0.0 -2.784667574562373e-17
0.0 0.0 -3.4480155466109072e-18
0.0 0.0 -1.0236889613119185e-17
0.0 0.0 -1.12265666642413e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 6.520274101806829e-18
0.0 0.0 1.3419120686436842e-17
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 -4.201840385821995e-17
0.0 0.0 -3.0803234782126473e-18
0.0 0.0 -3.466588824678544e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 1.007678623966039e-17
0.0 0.0 1.165813191372509e-17
0.0 0.0 -1.4055264170725454e-17
0.0 0.0 0.0
0.0 0.0 2.4317338845548905e-17
0.0 0.0 2.4968145498884556e-19
0.0 0.0 -1.5380993301730912e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 -1.8377365176933537e-18
0.0 0.0 4.372100039640052e-17
0.0 0.0 1.6997800119468637e-17
0.0 0.0 0.0
0.0 0.0 -5.664486706080066e-17
0.0 0.0 -2.1308327324354804e-18
0.0 0.0 -2.0249754719883024e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 1.787493993995019e-18
0.0 0.0 1.4526920121029935e-17
0.0 0.0 -9.607038964604636e-18
0.0 0.0 0.0
0.0 0.0 2.0077449275729104e-17
0.0 0.0 -1.2852753391847891e-17
0.0 0.0 -4.070918306100948e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -1.689985754696039e-17
0.0 0.0 0.0
0.0 0.0 -5.855467975913271e-18
0.0 0.0 7.841204652472538e-18
0.0 0.0 3.486937948327413e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.1459458713980947e-17
0.0 0.0 -2.3790493384824782e-17
0.0 0.0 -1.0151005637371254e-18
0.1091051619116748 -0.0005935676577513592 -0.00010992551001580544
0.09277070208420371 -0.024880620849050954 0.00022712409577064978
0.08016416150678225 -0.02074669600923794 0.0008972640552440035
0.09300298119147349 -0.005008456675665406 0.00116775628237929
0.10010953486836348 -0.002789886912430589 0.0012603508047493214
0.10483500848513355 -0.0020270965517338846 0.0013193821240792911
0.10847326477448412 -0.0016337488478015104 0.0013647843218590509
0.11145260443342137 -0.0013670504139060313 0.0014021249776169028
0.11396473828228179 -0.0011652962346452586 0.0014336780451446379
0.11611691133886325 -0.0010044598923148265 0.0014607307717230333
0.11797921155451824 -0.0008724420033256544 0.0014841411938860544
