0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.75856350652207e-18
0.0 0.0 1.4889413863710987e-16
0.0 0.0 5.537942323817666e-17
0.0 0.0 -3.584170727306263e-17
0.0 0.0 1.2721807647287911e-17
0.0 0.0 -4.685923474057871e-17
0.0 0.0 -2.6151457903708286e-17
0.0 0.0 1.175523482306943e-16
0.0 0.0 -6.805922029181065e-17
0.0 0.0 0.0
0.0 0.0 2.8691501391243666e-16
0.0 0.0 -3.614824041333528e-17
0.0 0.0 -3.6421901467725835e-18
0.0 0.0 1.7295151275302824e-17
0.0 0.0 9.382635220084736e-17
0.0 0.0 2.1486795744264882e-17
0.0 0.0 4.433921113903833e-17
0.0 0.0 0.0
0.0 0.0 -2.802662615875029e-17
0.0 0.0 -2.168404344971009e-18
0.0 0.0 -1.7076184216646695e-17
0.0 0.0 2.8834581258135627e-17
0.0 0.0 0.0
0.0 0.0 -9.368748761461238e-17
0.0 0.0 8.554041439060948e-18
0.0 0.0 8.875842050287961e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.189904128686656e-18
0.0 0.0 -1.7975039446312059e-16
0.0 0.0 -2.6491768387138087e-17
0.24880593197167575 -0.0025478148737673005 -0.0004406442472519317
0.21119795441150768 -0.056030528401090976 0.0011036964649074894
0.18177228216707714 -0.046207166498077684 0.004107307336949834
0.20923857239381285 -0.010502806984131245 0.005293063156178109
0.2234630571735574 -0.005336792616427027 0.005666560455624785
0.23212952118240915 -0.0035377170467103475 0.0058828580656158334
0.2382495456483989 -0.0026172548075181425 0.006034975717168454
0.24285130347058675 -0.0020100802468933357 0.006149805009267232
0.24640880472557924 -0.0015675926086005467 0.0062387285257281
0.24919271941770862 -0.0012299384584211774 0.006308311497016653
0.2513814243356488 -0.0009660805504070626 0.006362952311297287
0.25310245326981706 -0.0007570291645641386 0.006405832996733717
0.2544514504705641 -0.000590013216797954 0.006439355821320727
0.2555023148125847 -0.0004559304894638563 0.006465383208651107
0.25631329924805735 -0.00034804510503316625 0.006485385496177516
0.2569309927378254 -0.00026124442794662437 0.0065005391347638
0.25739307959087127 -0.0001915817650596091 0.006511795576638545
0.2577303406692454 -0.00013597962006888742 0.006519931657580474
0.25796815919774774 -9.202951414140946e-05 0.006525587743851103
0.2581276891033385 -5.785234008160681e-05 0.006529297495898244
0.25822678332074 -3.1996504373202475e-05 0.006531511671610303
0.25828073909892924 -1.3356478488578873e-05 0.006532617414579899
0.25830288276834307 -1.0934550225616213e-06 0.006532953607414221
0.25830497470356384 5.4697901958421776e-06 0.00653282176063072
0.25829734769017915 7.035281073198781e-06 0.006532489927994641
0.2582885672801709 4.72119635032249e-06 0.006532182895003461
0.2582842036619836 9.256054764451328e-07 0.006532042501921848
0.2582842036619836 0.0 0.006532042456647635
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.80077838153264e-17
0.0 0.0 4.4056469231157003e-17
0.0 0.0 9.630141631210511e-17
0.3241209046738089 -0.010287464316435516 -0.00037046227021560695
0.30032665317216717 -0.09205687699343085 0.0022201122377202287
0.29599963611904867 -0.1173293645241063 0.00789361001116686
0.3274064746728158 -0.07803690748683548 0.012876966282773057
0.3821336688578234 -0.055655365520836476 0.01597914934680457
0.3966895804386934 -0.050502362646661005 0.01872964515597051
0.41247643985387833 -0.03301695264839716 0.020823845496345444
0.432470744040412 -0.019974090349259416 0.022105382886568423
0.4477047045428969 -0.013878745750635763 0.02293704649761101
0.45913047443677424 -0.01031661088949193 0.02353547762932366
0.4678947898086304 -0.007932025047307494 0.02398833340978221
0.4747356314814656 -0.0061974822032071445 0.024339514191168005
0.4801285207575342 -0.004877440796138717 0.02461498999549637
0.48439905597322097 -0.0038466574529443026 0.024832079247638306
0.48778297815350213 -0.0030293220944652916 0.02500321321738671
0.490458057264152 -0.0023751598867058875 0.02513773102087087
0.49256220676008866 -0.0018487130120068871 0.02524285780732075
0.494204580521023 -0.0014239062964396232 0.025324296338201532
0.4954728409169976 -0.0010810075133369144 0.025386613583715096
0.4964381883291434 -0.0008047926722290948 0.025433508504107732
0.49715900017992964 -0.0005833726192823382 0.0254680061138323
0.4976835609335959 -0.0004074077071099185 0.025492603368862866
0.49805217007881974 -0.0002695600054503117 0.025509382189027947
0.4982988027186621 -0.0001640903618403352 0.025520099021543414
0.4984524238939989 -8.653215733004282e-05 0.02552625643349547
